TIME,X,Y,Z
20210720:00:02:51:781,0.091075435,0.18493772,9.766858
20210720:00:02:51:782,0.07846278,0.17194198,9.7552805
20210720:00:02:51:785,0.07755298,0.1709077,9.758412
20210720:00:02:51:788,0.07022672,0.17218141,9.760251
20210720:00:02:51:792,0.07086837,0.18052281,9.750521
20210720:00:02:51:796,0.072640084,0.18036,9.757627
20210720:00:02:51:801,0.08591354,0.18042703,9.768831
20210720:00:02:51:804,0.087886356,0.18072392,9.75756
20210720:00:02:51:809,0.07054275,0.17892347,9.762444
20210720:00:02:51:812,0.072285734,0.17312951,9.760614
20210720:00:02:51:816,0.079487495,0.18111658,9.760443
20210720:00:02:51:820,0.07760087,0.17981412,9.768161
20210720:00:02:51:824,0.060688224,0.18662323,9.758383
20210720:00:02:51:828,0.067621835,0.19571163,9.76549
20210720:00:02:51:832,0.07253474,0.19288646,9.770679
20210720:00:02:51:837,0.0739138,0.19444747,9.764407
20210720:00:02:51:841,0.077083714,0.18278293,9.758776
20210720:00:02:51:844,0.06922116,0.19109559,9.766772
20210720:00:02:51:848,0.068119824,0.19104771,9.770096
20210720:00:02:51:852,0.094005935,0.19913054,9.7675295
20210720:00:02:51:857,0.07208463,0.17914376,9.756142
20210720:00:02:51:860,0.07445967,0.17384778,9.758326
20210720:00:02:51:864,0.07422983,0.17983328,9.753556
20210720:00:02:51:868,0.080052525,0.17795622,9.765097
20210720:00:02:51:872,0.06352296,0.1871787,9.7605
20210720:00:02:51:876,0.067114264,0.19607554,9.765001
20210720:00:02:51:880,0.07564719,0.18727446,9.759264
20210720:00:02:51:884,0.08210196,0.18184441,9.753872
20210720:00:02:51:888,0.086871214,0.20028934,9.75595
20210720:00:02:51:910,0.08452489,0.19879535,9.755098
20210720:00:02:51:911,0.085444264,0.18695842,9.750358
20210720:00:02:51:911,0.076451644,0.18187314,9.751028
20210720:00:02:51:911,0.07247727,0.17766891,9.753767
20210720:00:02:51:911,0.06394434,0.17556202,9.762482
20210720:00:02:51:913,0.072324045,0.18905574,9.756631
20210720:00:02:51:916,0.073396645,0.19158402,9.7684965
20210720:00:02:51:926,0.06899132,0.18022592,9.753806
20210720:00:02:51:926,0.076901756,0.18081969,9.764091
20210720:00:02:51:928,0.081795506,0.18263929,9.75302
20210720:00:02:51:932,0.09180327,0.17929699,9.754783
20210720:00:02:51:956,0.071730286,0.19874747,9.770249
20210720:00:02:51:957,0.06552451,0.17974709,9.763009
20210720:00:02:51:957,0.065285094,0.18884505,9.756438
20210720:00:02:51:957,0.06975746,0.20634188,9.76364
20210720:00:02:51:957,0.07004476,0.20557573,9.768831
20210720:00:02:51:958,0.07453629,0.18711165,9.75891
20210720:00:02:51:960,0.08300218,0.18032171,9.768822
20210720:00:02:51:964,0.0818817,0.17212395,9.765173
20210720:00:02:51:968,0.06860825,0.18060899,9.763602
20210720:00:02:51:973,0.06618531,0.18175821,9.766935
20210720:00:02:51:976,0.06633854,0.19001342,9.7715025
20210720:00:02:51:980,0.0597497,0.20289423,9.768285
20210720:00:02:51:984,0.06867529,0.21616767,9.770048
20210720:00:02:51:988,0.05760449,0.20163967,9.773668
20210720:00:02:51:992,0.07258262,0.1959702,9.764886
20210720:00:02:51:996,0.06707596,0.19133502,9.771618
20210720:00:02:52:000,0.06807195,0.18748516,9.767165
20210720:00:02:52:004,0.06284301,0.18728402,9.759542
20210720:00:02:52:008,0.08208281,0.16552553,9.758833
20210720:00:02:52:012,0.07894162,0.18194975,9.759771
20210720:00:02:52:016,0.06827305,0.19199581,9.765039
20210720:00:02:52:020,0.06489244,0.19787598,9.759475
20210720:00:02:52:025,0.06950846,0.18159541,9.769952
20210720:00:02:52:028,0.07406703,0.20113209,9.759676
20210720:00:02:52:032,0.07091625,0.20307618,9.761811
20210720:00:02:52:036,0.08100063,0.20417751,9.760519
20210720:00:02:52:040,0.086181685,0.1759451,9.749275
20210720:00:02:52:044,0.088585466,0.18062817,9.757522
20210720:00:02:52:048,0.07920977,0.18178694,9.739881
20210720:00:02:52:052,0.06070738,0.18661366,9.749409
20210720:00:02:52:057,0.062124744,0.18761922,9.748136
20210720:00:02:52:060,0.07110779,0.18210298,9.763276
20210720:00:02:52:064,0.06781337,0.1849473,9.765691
20210720:00:02:52:068,0.07447883,0.18882589,9.768803
20210720:00:02:52:073,0.05717354,0.19923589,9.755845
20210720:00:02:52:076,0.078951195,0.18217002,9.735293
20210720:00:02:52:080,0.07660488,0.18159541,9.766438
20210720:00:02:52:084,0.057575762,0.18181567,9.767509
20210720:00:02:52:088,0.09971371,0.1876671,9.671637
20210720:00:02:52:092,0.054798488,0.18331923,9.768506
20210720:00:02:52:098,0.07043742,0.18420988,9.712223
20210720:00:02:52:100,0.0962086,0.20395726,9.773006
20210720:00:02:52:104,0.05507622,0.21650288,9.686682
20210720:00:02:52:108,0.090979666,0.20633231,9.746718
20210720:00:02:52:112,0.08656476,0.1985272,9.6401
20210720:00:02:52:116,0.08560708,0.1941602,9.710461
20210720:00:02:52:120,0.1004224,0.17002663,9.809064
20210720:00:02:52:125,0.049703628,0.17042884,9.834518
20210720:00:02:52:128,0.077083714,0.16705781,9.849238
20210720:00:02:52:132,0.04421612,0.17608875,9.8788395
20210720:00:02:52:136,0.07931512,0.1913446,9.801824
20210720:00:02:52:140,0.05682877,0.19247466,9.744899
20210720:00:02:52:144,0.081824236,0.20208979,9.751019
20210720:00:02:52:148,0.07555143,0.19907309,9.628416
20210720:00:02:52:152,0.103506126,0.21191558,9.6937685
20210720:00:02:52:157,0.084218435,0.18727446,9.775487
20210720:00:02:52:160,0.07386591,0.16444334,9.830046
20210720:00:02:52:164,0.07992803,0.17407762,9.784144
20210720:00:02:52:168,0.07258262,0.18416199,9.77837
20210720:00:02:52:174,0.079583265,0.19844101,9.749582
20210720:00:02:52:176,0.09018479,0.22318749,9.682228
20210720:00:02:52:181,0.082322225,0.19309716,9.718046
20210720:00:02:52:184,0.08942822,0.1717313,9.828802
20210720:00:02:52:188,0.05384081,0.17799453,9.850597
20210720:00:02:52:192,0.07079176,0.18189229,9.758153
20210720:00:02:52:197,0.08403648,0.19553925,9.653364
20210720:00:02:52:200,0.08051222,0.20039469,9.723916
20210720:00:02:52:204,0.088585466,0.18777245,9.749094
20210720:00:02:52:210,0.07060979,0.16901149,9.774463
20210720:00:02:52:212,0.08269572,0.17608875,9.847246
20210720:00:02:52:216,0.06287174,0.19390161,9.830093
20210720:00:02:52:220,0.08612422,0.19227354,9.751172
20210720:00:02:52:224,0.055574212,0.20429245,9.736097
20210720:00:02:52:228,0.07811801,0.20096928,9.7578945
20210720:00:02:52:232,0.07723694,0.20386147,9.682191
20210720:00:02:52:236,0.08143159,0.19720562,9.735025
20210720:00:02:52:241,0.099311486,0.17837761,9.805328
20210720:00:02:52:245,0.06401137,0.16015294,9.806219
20210720:00:02:52:248,0.080818675,0.18004397,9.826972
20210720:00:02:52:252,0.05803545,0.17709431,9.776742
20210720:00:02:52:258,0.06461471,0.18779162,9.723198
20210720:00:02:52:260,0.07422983,0.19817287,9.672249
20210720:00:02:52:264,0.082073234,0.1822562,9.764943
20210720:00:02:52:268,0.09019437,0.15460797,9.786645
20210720:00:02:52:275,0.07580043,0.15074852,9.775258
20210720:00:02:52:276,0.08082825,0.17417338,9.817568
20210720:00:02:52:280,0.06959466,0.15780662,9.792467
20210720:00:02:52:284,0.082523346,0.20606415,9.72021
20210720:00:02:52:288,0.08377791,0.20763475,9.632217
20210720:00:02:52:293,0.07833828,0.20271227,9.772307
20210720:00:02:52:297,0.07312849,0.2061695,9.879941
20210720:00:02:52:300,0.062919624,0.17818606,9.791012
20210720:00:02:52:304,0.08593269,0.17588763,9.739803
20210720:00:02:52:309,0.068732746,0.19620004,9.746078
20210720:00:02:52:312,0.08341399,0.212653,9.740273
20210720:00:02:52:316,0.079679035,0.19313547,9.690071
20210720:00:02:52:320,0.074632056,0.17499699,9.765211
20210720:00:02:52:325,0.0735786,0.17683575,9.821485
20210720:00:02:52:328,0.06434657,0.18177737,9.764455
20210720:00:02:52:332,0.08460151,0.20161094,9.721254
20210720:00:02:52:337,0.07978438,0.20796035,9.711955
20210720:00:02:52:341,0.06769845,0.18579005,9.76277
20210720:00:02:52:344,0.057575762,0.17369455,9.802274
20210720:00:02:52:349,0.065601125,0.18351077,9.795053
20210720:00:02:52:352,0.0775434,0.21555476,9.759762
20210720:00:02:52:358,0.06775591,0.21668483,9.722748
