TIME,X,Y,Z
20210720:13:21:02:306,-7.5049157E-4,2.7925268E-4,-7.853982E-4
20210720:13:21:02:309,-8.3775807E-4,2.0943952E-4,6.457718E-4
20210720:13:21:02:314,3.3161257E-4,6.457718E-4,4.5378561E-4
20210720:13:21:02:316,-4.0142573E-4,2.7925268E-4,4.1887903E-4
20210720:13:21:02:320,2.0943952E-4,2.0943952E-4,4.0142573E-4
20210720:13:21:02:324,-1.0471976E-4,-8.726646E-5,4.0142573E-4
20210720:13:21:02:328,2.6179937E-4,-2.7925268E-4,4.0142573E-4
20210720:13:21:02:332,-5.410521E-4,-3.1415926E-4,-2.0943952E-4
20210720:13:21:02:338,-5.5850536E-4,0.0,-3.8397242E-4
20210720:13:21:02:341,-8.726646E-4,7.330383E-4,2.7925268E-4
20210720:13:21:02:345,-9.948377E-4,1.5707963E-4,3.8397242E-4
20210720:13:21:02:348,-8.901179E-4,-1.0471976E-4,-1.7453292E-5
20210720:13:21:02:352,1.3962634E-4,-8.726646E-5,1.3962634E-4
20210720:13:21:02:357,-1.2217305E-4,-4.5378561E-4,-0.0010821042
20210720:13:21:02:361,2.6179937E-4,4.0142573E-4,3.4906585E-5
20210720:13:21:02:365,3.3161257E-4,-6.981317E-5,3.4906584E-4
20210720:13:21:02:369,-0.0020594886,-7.15585E-4,4.0142573E-4
20210720:13:21:02:374,1.2217305E-4,-8.2030473E-4,-1.7453292E-5
20210720:13:21:02:377,0.0018151425,-8.726646E-5,3.3161257E-4
20210720:13:21:02:380,0.005026548,0.0019373155,6.981317E-5
20210720:13:21:02:384,0.0030194195,0.0013788101,-2.0943952E-4
20210720:13:21:02:388,0.0010297443,2.0943952E-4,2.9670598E-4
20210720:13:21:02:393,-0.002635447,-0.00143117,3.8397242E-4
20210720:13:21:02:396,-0.0014835298,-0.0012042772,8.5521134E-4
20210720:13:21:02:401,-5.2359875E-4,-9.0757123E-4,3.4906585E-5
20210720:13:21:02:404,1.9198621E-4,7.853982E-4,3.4906584E-4
20210720:13:21:02:409,0.0,-7.6794485E-4,4.0142573E-4
20210720:13:21:02:413,1.5707963E-4,-9.5993106E-4,4.0142573E-4
20210720:13:21:02:416,-4.363323E-4,0.0,4.0142573E-4
20210720:13:21:02:421,6.981317E-5,4.886922E-4,-7.853982E-4
20210720:13:21:02:426,7.330383E-4,-5.235988E-5,6.981317E-5
20210720:13:21:02:429,4.0142573E-4,7.853982E-4,3.4906584E-4
20210720:13:21:02:433,-5.2359875E-4,8.726646E-4,4.0142573E-4
20210720:13:21:02:438,6.283185E-4,-4.363323E-4,8.726646E-5
20210720:13:21:02:442,-2.2689281E-4,8.726646E-5,2.2689281E-4
20210720:13:21:02:445,-0.0019547688,-2.443461E-4,5.235988E-5
20210720:13:21:02:449,-2.7925268E-4,-4.363323E-4,2.2689281E-4
20210720:13:21:02:453,-1.9198621E-4,2.2689281E-4,3.8397242E-4
20210720:13:21:02:458,2.443461E-4,2.0943952E-4,4.0142573E-4
20210720:13:21:02:462,-1.0471976E-4,2.0943952E-4,4.0142573E-4
20210720:13:21:02:465,2.6179937E-4,-2.2689281E-4,5.410521E-4
20210720:13:21:02:469,0.0,-6.1086525E-4,-1.2217305E-4
20210720:13:21:02:475,1.5707963E-4,-5.235988E-5,-8.726646E-4
20210720:13:21:02:477,6.283185E-4,4.712389E-4,6.981317E-5
20210720:13:21:02:481,-5.410521E-4,-5.235988E-5,3.4906585E-5
20210720:13:21:02:485,-6.806784E-4,7.853982E-4,-8.726646E-5
20210720:13:21:02:489,5.410521E-4,2.443461E-4,-2.2689281E-4
20210720:13:21:02:493,3.1415926E-4,-2.0943952E-4,-7.6794485E-4
20210720:13:21:02:497,-9.773844E-4,0.0,-4.712389E-4
20210720:13:21:02:501,-4.363323E-4,3.4906585E-5,5.7595863E-4
20210720:13:21:02:505,3.3161257E-4,2.9670598E-4,5.5850536E-4
20210720:13:21:02:509,2.0943952E-4,-2.0943952E-4,4.363323E-4
20210720:13:21:02:513,3.1415926E-4,-1.5707963E-4,-6.457718E-4
20210720:13:21:02:517,6.457718E-4,-7.330383E-4,-1.7453292E-5
20210720:13:21:02:521,5.2359875E-4,-8.2030473E-4,-7.15585E-4
20210720:13:21:02:525,5.235988E-5,-2.0943952E-4,-7.853982E-4
20210720:13:21:02:529,-5.7595863E-4,2.6179937E-4,6.981317E-5
20210720:13:21:02:533,-2.443461E-4,-2.0943952E-4,3.4906584E-4
20210720:13:21:02:537,0.0011868239,0.0,-3.4906585E-5
20210720:13:21:02:541,4.1887903E-4,-5.7595863E-4,-8.726646E-5
20210720:13:21:02:545,-3.8397242E-4,4.5378561E-4,6.283185E-4
20210720:13:21:02:549,-0.0011693706,8.726646E-4,1.2217305E-4
20210720:13:21:02:554,-0.0017278759,0.001012291,3.6651915E-4
20210720:13:21:02:557,-4.363323E-4,6.457718E-4,-9.0757123E-4
20210720:13:21:02:561,-8.726646E-5,-4.712389E-4,-2.443461E-4
20210720:13:21:02:565,0.0013439035,-0.0016580628,-8.901179E-4
20210720:13:21:02:569,0.0017627826,-0.0019896755,5.235988E-5
20210720:13:21:02:575,-9.424778E-4,-8.3775807E-4,4.712389E-4
20210720:13:21:02:577,-4.363323E-4,2.2689281E-4,-3.3161257E-4
20210720:13:21:02:581,8.3775807E-4,3.3161257E-4,-1.3962634E-4
20210720:13:21:02:585,2.2689281E-4,-4.5378561E-4,-5.5850536E-4
20210720:13:21:02:590,-5.410521E-4,5.7595863E-4,2.9670598E-4
20210720:13:21:02:593,-4.886922E-4,0.0011519173,5.2359875E-4
20210720:13:21:02:597,-9.773844E-4,9.250245E-4,-1.2217305E-4
20210720:13:21:02:601,0.0016929694,-0.0029496064,-7.5049157E-4
20210720:13:21:02:606,0.007400196,-0.0051138145,-0.0018675023
20210720:13:21:02:610,0.003159046,-0.0014835298,-8.3775807E-4
20210720:13:21:02:613,-0.0029146997,0.0025830872,-3.4906585E-5
20210720:13:21:02:617,-0.001850049,0.003403392,1.7453292E-5
20210720:13:21:02:621,-0.0010821042,0.002635447,2.0943952E-4
20210720:13:21:02:625,-8.3775807E-4,0.0020594886,3.6651915E-4
20210720:13:21:02:629,-8.5521134E-4,8.901179E-4,-1.7453292E-5
20210720:13:21:02:633,8.726646E-5,7.5049157E-4,-6.6322513E-4
20210720:13:21:02:637,1.7453292E-4,0.0012391837,2.2689281E-4
20210720:13:21:02:641,0.0014486233,-7.330383E-4,5.061455E-4
20210720:13:21:02:645,6.981317E-5,-0.0016406095,7.330383E-4
20210720:13:21:02:649,-2.0943952E-4,-0.0017278759,-4.712389E-4
20210720:13:21:02:653,5.410521E-4,-1.5707963E-4,8.901179E-4
20210720:13:21:02:657,0.0011868239,0.0017278759,6.1086525E-4
20210720:13:21:02:661,7.330383E-4,0.0021642083,-2.9670598E-4
20210720:13:21:02:665,-9.773844E-4,0.0019198621,3.4906585E-5
20210720:13:21:02:668,-0.0015009831,1.0471976E-4,3.4906585E-5
20210720:13:21:02:674,-0.0016580628,6.806784E-4,-2.0943952E-4
20210720:13:21:02:677,-8.0285146E-4,5.410521E-4,-1.2217305E-4
20210720:13:21:02:681,-6.6322513E-4,-0.00143117,-1.0471976E-4
20210720:13:21:02:684,-3.3161257E-4,-0.0017627826,-2.9670598E-4
20210720:13:21:02:690,3.4906584E-4,-0.0011170107,-2.6179937E-4
20210720:13:21:02:693,-0.0010471975,2.443461E-4,-4.5378561E-4
20210720:13:21:02:697,-5.7595863E-4,0.0010995574,-2.9670598E-4
20210720:13:21:02:701,-0.0010646508,-1.7453292E-5,-2.6179937E-4
20210720:13:21:02:704,-0.0011519173,4.712389E-4,-1.3962634E-4
20210720:13:21:02:709,-0.0014660766,0.0011868239,3.1415926E-4
20210720:13:21:02:713,-7.15585E-4,5.5850536E-4,3.8397242E-4
20210720:13:21:02:716,7.330383E-4,2.0943952E-4,8.726646E-5
20210720:13:21:02:721,0.0012740904,-3.4906584E-4,-2.0943952E-4
20210720:13:21:02:726,0.0011170107,-6.981317E-4,1.2217305E-4
20210720:13:21:02:730,7.15585E-4,1.2217305E-4,-1.9198621E-4
20210720:13:21:02:733,2.0943952E-4,-6.283185E-4,-1.2217305E-4
20210720:13:21:02:737,-2.9670598E-4,0.0,-2.443461E-4
20210720:13:21:02:741,-3.1415926E-4,0.0010471975,2.9670598E-4
20210720:13:21:02:745,-5.7595863E-4,0.0017278759,-4.886922E-4
20210720:13:21:02:749,1.7453292E-4,8.726646E-5,-3.4906584E-4
20210720:13:21:02:753,6.806784E-4,-0.0010646508,1.7453292E-5
20210720:13:21:02:758,-2.9670598E-4,-2.443461E-4,-2.7925268E-4
20210720:13:21:02:762,0.0010995574,0.0014660766,-2.6179937E-4
20210720:13:21:02:766,-7.15585E-4,3.4906584E-4,-1.3962634E-4
20210720:13:21:02:769,1.5707963E-4,3.4906585E-5,1.9198621E-4
20210720:13:21:02:774,5.235988E-5,1.0471976E-4,-5.061455E-4
20210720:13:21:02:777,0.0020594886,0.002268928,-1.7453292E-4
20210720:13:21:02:781,7.6794485E-4,0.002321288,3.1415926E-4
20210720:13:21:02:785,4.712389E-4,0.0,6.981317E-5
20210720:13:21:02:790,0.0013089969,-0.0010821042,2.2689281E-4
20210720:13:21:02:794,5.5850536E-4,-9.424778E-4,5.235988E-5
20210720:13:21:02:797,0.0,5.7595863E-4,-4.0142573E-4
20210720:13:21:02:801,1.7453292E-5,0.001850049,-7.330383E-4
20210720:13:21:02:806,-4.5378561E-4,-6.981317E-5,8.726646E-5
20210720:13:21:02:809,-0.0017976891,-0.0010995574,3.4906584E-4
20210720:13:21:02:813,-3.1415926E-4,1.0471976E-4,-3.4906584E-4
20210720:13:21:02:817,-0.0013439035,0.0013264503,-2.7925268E-4
20210720:13:21:02:821,-2.443461E-4,9.5993106E-4,-1.3962634E-4
20210720:13:21:02:825,-5.235988E-5,6.457718E-4,-1.0471976E-4
20210720:13:21:02:829,0.0010821042,-5.7595863E-4,-8.726646E-4
20210720:13:21:02:834,6.457718E-4,-8.5521134E-4,6.981317E-5
20210720:13:21:02:837,9.424778E-4,2.7925268E-4,4.712389E-4
20210720:13:21:02:841,0.0016929694,0.0010471975,-6.457718E-4
20210720:13:21:02:845,0.0011868239,0.0019373155,-7.6794485E-4
20210720:13:21:02:849,5.410521E-4,0.00143117,-0.0012391837
20210720:13:21:02:853,-0.0014486233,5.9341197E-4,0.0
20210720:13:21:02:858,-0.0010821042,1.9198621E-4,3.3161257E-4
20210720:13:21:02:861,-1.7453292E-5,-0.00143117,4.0142573E-4
20210720:13:21:02:865,0.0016755161,-1.7453292E-4,-1.7453292E-5
20210720:13:21:02:870,0.0034732053,-0.002687807,3.3161257E-4
20210720:13:21:02:874,-0.002094395,0.0022514747,4.0142573E-4
20210720:13:21:02:877,-0.0027925267,0.0017627826,4.0142573E-4
20210720:13:21:02:882,-0.0015707964,0.0014835298,2.2689281E-4
20210720:13:21:02:885,0.0023736479,-0.0022340214,-1.7453292E-4
20210720:13:21:02:890,-1.9198621E-4,5.5850536E-4,1.7453292E-4
20210720:13:21:02:894,-0.001256637,-2.9670598E-4,3.6651915E-4
20210720:13:21:02:897,-1.0471976E-4,5.235988E-5,4.0142573E-4
20210720:13:21:02:901,6.981317E-5,-5.061455E-4,4.0142573E-4
20210720:13:21:02:906,-5.061455E-4,1.3962634E-4,-1.7453292E-5
20210720:13:21:02:909,-0.0020769418,1.2217305E-4,-8.726646E-5
20210720:13:21:02:913,-3.6651915E-4,-2.443461E-4,-5.5850536E-4
20210720:13:21:02:917,-3.3161257E-4,0.0,-3.1415926E-4
20210720:13:21:02:921,0.0012915436,0.0011170107,-1.7453292E-5
20210720:13:21:02:925,0.0016929694,0.001256637,6.457718E-4
20210720:13:21:02:929,5.5850536E-4,-9.424778E-4,2.6179937E-4
20210720:13:21:02:933,8.726646E-4,-3.4906585E-5,2.6179937E-4
20210720:13:21:02:937,0.0011868239,-4.5378561E-4,6.981317E-5
20210720:13:21:02:941,3.4906584E-4,5.410521E-4,-3.8397242E-4
20210720:13:21:02:945,1.7453292E-5,-5.410521E-4,-2.7925268E-4
20210720:13:21:02:949,-2.7925268E-4,-3.4906584E-4,-1.3962634E-4
20210720:13:21:02:954,-0.0012042772,-3.1415926E-4,0.0
20210720:13:21:02:958,-3.4906584E-4,6.806784E-4,2.0943952E-4
20210720:13:21:02:961,4.0142573E-4,5.9341197E-4,-0.001134464
20210720:13:21:02:965,1.5707963E-4,7.15585E-4,-2.2689281E-4
20210720:13:21:02:969,-5.5850536E-4,-1.7453292E-5,-4.363323E-4
20210720:13:21:02:974,-9.948377E-4,8.0285146E-4,1.3962634E-4
20210720:13:21:02:984,-0.0012042772,8.726646E-4,-6.981317E-4
20210720:13:21:02:984,-9.250245E-4,6.283185E-4,-4.712389E-4
20210720:13:21:02:985,-0.0015009831,2.7925268E-4,-6.1086525E-4
20210720:13:21:02:990,-8.3775807E-4,4.0142573E-4,2.2689281E-4
