TIME,X,Y,Z
20210720:13:21:02:306,0.06322608,0.21256681,9.745627
20210720:13:21:02:309,0.06539044,0.20350714,9.749524
20210720:13:21:02:312,0.060266845,0.19912097,9.756056
20210720:13:21:02:316,0.06040092,0.2084392,9.753653
20210720:13:21:02:320,0.064930744,0.21288285,9.739516
20210720:13:21:02:324,0.06468175,0.20755814,9.745071
20210720:13:21:02:328,0.065821394,0.20870735,9.744468
20210720:13:21:02:332,0.06678865,0.20648554,9.738875
20210720:13:21:02:338,0.0613586,0.19006132,9.742304
20210720:13:21:02:341,0.067363255,0.19391118,9.74555
20210720:13:21:02:345,0.07905654,0.20480002,9.734019
20210720:13:21:02:348,0.06704722,0.20466594,9.743731
20210720:13:21:02:352,0.07170156,0.19113392,9.752455
20210720:13:21:02:357,0.07939173,0.19690873,9.757703
20210720:13:21:02:361,0.074181944,0.18753304,9.754006
20210720:13:21:02:364,0.060496688,0.19858468,9.749151
20210720:13:21:02:369,0.06834009,0.19178513,9.748558
20210720:13:21:02:373,0.05809291,0.19339405,9.745838
20210720:13:21:02:376,0.073683955,0.20103633,9.749947
20210720:13:21:02:380,0.070016034,0.20547038,9.746815
20210720:13:21:02:384,0.059711393,0.20349757,9.733569
20210720:13:21:02:388,0.062670626,0.2058343,9.737937
20210720:13:21:02:393,0.07511089,0.21352449,9.7464695
20210720:13:21:02:396,0.07736144,0.20396683,9.763545
20210720:13:21:02:400,0.06761226,0.20423499,9.746259
20210720:13:21:02:404,0.07006392,0.2112069,9.734585
20210720:13:21:02:409,0.06915412,0.20816147,9.7466135
20210720:13:21:02:412,0.05992208,0.21363941,9.747456
20210720:13:21:02:416,0.041994296,0.20743364,9.757933
20210720:13:21:02:420,0.06229713,0.21243273,9.75687
20210720:13:21:02:425,0.061770406,0.20128532,9.752905
20210720:13:21:02:429,0.06517975,0.21294029,9.739353
20210720:13:21:02:433,0.058198255,0.20556617,9.744257
20210720:13:21:02:437,0.060027424,0.19673635,9.743922
20210720:13:21:02:441,0.059088897,0.19628625,9.742668
20210720:13:21:02:445,0.07328172,0.19175641,9.743808
20210720:13:21:02:448,0.063676186,0.2072421,9.752848
20210720:13:21:02:453,0.056752156,0.20233877,9.750971
20210720:13:21:02:457,0.061540563,0.21197304,9.752675
20210720:13:21:02:461,0.06609912,0.20671538,9.7460575
20210720:13:21:02:464,0.06131072,0.2201708,9.7541685
20210720:13:21:02:469,0.05947197,0.21338083,9.745263
20210720:13:21:02:472,0.0726305,0.20909043,9.742055
20210720:13:21:02:477,0.06963296,0.20038511,9.739795
20210720:13:21:02:481,0.061186217,0.20728041,9.751373
20210720:13:21:02:485,0.068627395,0.197378,9.748443
20210720:13:21:02:488,0.08992621,0.20011696,9.749687
20210720:13:21:02:493,0.083241604,0.20480959,9.759341
20210720:13:21:02:497,0.071347214,0.19855593,9.744699
20210720:13:21:02:501,0.06313031,0.2000499,9.74736
20210720:13:21:02:505,0.066396005,0.2029421,9.745589
20210720:13:21:02:509,0.076805994,0.22784181,9.734163
20210720:13:21:02:512,0.069853224,0.20165882,9.736711
20210720:13:21:02:516,0.064499795,0.18255308,9.742639
20210720:13:21:02:520,0.061023414,0.20265481,9.744746
20210720:13:21:02:525,0.061827864,0.20403388,9.754495
20210720:13:21:02:529,0.070494875,0.19528067,9.75753
20210720:13:21:02:532,0.07635588,0.20755814,9.754935
20210720:13:21:02:536,0.07329131,0.21544942,9.737582
20210720:13:21:02:541,0.065218054,0.2331282,9.725612
20210720:13:21:02:545,0.055804055,0.21799685,9.714665
20210720:13:21:02:549,0.07108864,0.21912692,9.698385
20210720:13:21:02:553,0.07562804,0.2122412,9.657252
20210720:13:21:02:557,0.08448659,0.21766166,9.643327
20210720:13:21:02:560,0.08339483,0.21399374,9.69509
20210720:13:21:02:565,0.08585607,0.19687042,9.804198
20210720:13:21:02:569,0.091573425,0.16767073,9.881569
20210720:13:21:02:575,0.07716033,0.1676037,9.921437
20210720:13:21:02:577,0.07046614,0.16939457,9.900475
20210720:13:21:02:580,0.06562028,0.20733786,9.8305435
20210720:13:21:02:584,0.050163314,0.2191748,9.731903
20210720:13:21:02:590,0.037790082,0.23492865,9.623523
20210720:13:21:02:593,0.05363012,0.24072261,9.560287
20210720:13:21:02:596,0.06270893,0.23368368,9.565688
20210720:13:21:02:600,0.070494875,0.20722295,9.639554
20210720:13:21:02:605,0.07505344,0.19167021,9.695837
20210720:13:21:02:610,0.080971904,0.1768549,9.777336
20210720:13:21:02:613,0.08358637,0.17482461,9.804782
20210720:13:21:02:616,0.08822154,0.17559075,9.87363
20210720:13:21:02:620,0.083433144,0.19667888,9.93902
20210720:13:21:02:625,0.07379887,0.20454144,9.834222
20210720:13:21:02:629,0.070370376,0.21496099,9.795425
20210720:13:21:02:632,0.05105396,0.2330037,9.655231
20210720:13:21:02:636,0.06502652,0.23635559,9.650318
20210720:13:21:02:641,0.054999605,0.23881683,9.616943
20210720:13:21:02:645,0.06823475,0.23204604,9.5982685
20210720:13:21:02:648,0.092933334,0.20489578,9.727124
20210720:13:21:02:652,0.08709148,0.18032171,9.812396
20210720:13:21:02:657,0.077811554,0.15678191,9.801546
20210720:13:21:02:661,0.07584831,0.17432661,9.941071
20210720:13:21:02:664,0.05965393,0.18534952,9.794296
20210720:13:21:02:668,0.0631782,0.21141759,9.813594
20210720:13:21:02:673,0.052356403,0.22643402,9.665574
20210720:13:21:02:677,0.07436391,0.2379262,9.663199
20210720:13:21:02:680,0.071031176,0.23382732,9.603152
20210720:13:21:02:684,0.06943185,0.211159,9.658517
20210720:13:21:02:688,0.07731356,0.20597796,9.769223
20210720:13:21:02:693,0.07947792,0.18706377,9.782019
20210720:13:21:02:697,0.08603803,0.17538007,9.880545
20210720:13:21:02:700,0.062488664,0.17152062,9.839547
20210720:13:21:02:704,0.060621187,0.1848611,9.803949
20210720:13:21:02:709,0.065725625,0.21730733,9.711208
20210720:13:21:02:712,0.052777782,0.24062684,9.670717
20210720:13:21:02:716,0.077533826,0.22410686,9.643404
20210720:13:21:02:721,0.08436209,0.18036,9.759446
20210720:13:21:02:726,0.07224743,0.2081902,9.791471
20210720:13:21:02:728,0.041457996,0.18453549,9.789249
20210720:13:21:02:733,0.0469072,0.19986795,9.781339
20210720:13:21:02:736,0.060812727,0.22294806,9.689679
20210720:13:21:02:741,0.07442136,0.24075134,9.679987
