TIME,X,Y,Z
20210720:05:30:11:323,0.07472782,0.20503943,9.74804
20210720:05:30:11:324,0.094072975,0.18847156,9.750156
20210720:05:30:11:328,0.07865431,0.17740077,9.746555
20210720:05:30:11:332,0.08455363,0.19574036,9.745148
20210720:05:30:11:337,0.074287295,0.19219694,9.743788
20210720:05:30:11:340,0.08237012,0.2032773,9.745886
20210720:05:30:11:344,0.084907964,0.18724573,9.750684
20210720:05:30:11:348,0.07238151,0.19732052,9.752829
20210720:05:30:11:352,0.07158663,0.19701406,9.741537
20210720:05:30:11:356,0.07664319,0.20731871,9.7543125
20210720:05:30:11:360,0.08367256,0.1987762,9.754103
20210720:05:30:11:364,0.07442136,0.18680519,9.752196
20210720:05:30:11:368,0.072831616,0.1828021,9.744439
20210720:05:30:11:372,0.09398678,0.19560628,9.744219
20210720:05:30:11:376,0.09310571,0.18823214,9.75709
20210720:05:30:11:380,0.08085698,0.18222748,9.751229
20210720:05:30:11:384,0.07757214,0.18226579,9.752302
20210720:05:30:11:388,0.07620265,0.17750612,9.748931
20210720:05:30:11:392,0.07290823,0.18949628,9.748662
20210720:05:30:11:396,0.07392337,0.20589177,9.758555
20210720:05:30:11:400,0.09234915,0.1825914,9.753718
20210720:05:30:11:405,0.08059841,0.21338083,9.75325
20210720:05:30:11:408,0.08263827,0.18674773,9.745703
20210720:05:30:11:413,0.09171708,0.18478449,9.753451
20210720:05:30:11:417,0.08964849,0.18852903,9.75598
20210720:05:30:11:422,0.078319125,0.18112615,9.7633915
20210720:05:30:11:424,0.07366479,0.1956829,9.754265
20210720:05:30:11:428,0.072860345,0.19214904,9.7566595
20210720:05:30:11:432,0.082743615,0.1915936,9.746038
20210720:05:30:11:437,0.09680236,0.18860564,9.74352
20210720:05:30:11:440,0.08044518,0.19453368,9.744401
20210720:05:30:11:444,0.08234139,0.19199581,9.744737
20210720:05:30:11:448,0.08647857,0.18120275,9.751326
20210720:05:30:11:452,0.075101316,0.16782396,9.757454
20210720:05:30:11:456,0.07767748,0.20228131,9.740513
