TIME,X,Y,Z
20210720:00:44:08:330,-6.806784E-4,5.5850536E-4,0.0
20210720:00:44:08:331,-1.7453292E-4,6.283185E-4,4.363323E-4
20210720:00:44:08:332,3.3161257E-4,1.9198621E-4,-2.2689281E-4
20210720:00:44:08:336,2.9670598E-4,1.2217305E-4,-1.5707963E-4
20210720:00:44:08:341,1.0471976E-4,4.1887903E-4,8.726646E-5
20210720:00:44:08:346,-3.4906585E-5,-1.7453292E-5,-1.0471976E-4
20210720:00:44:08:348,0.0011170107,-3.4906585E-5,4.1887903E-4
20210720:00:44:08:352,9.948377E-4,8.726646E-5,-6.806784E-4
20210720:00:44:08:356,-2.0943952E-4,5.410521E-4,-9.948377E-4
20210720:00:44:08:360,-8.726646E-5,1.7453292E-4,-1.5707963E-4
20210720:00:44:08:364,-6.981317E-5,-3.1415926E-4,-3.3161257E-4
20210720:00:44:08:368,9.773844E-4,3.4906585E-5,-7.5049157E-4
20210720:00:44:08:372,3.4906584E-4,8.726646E-5,3.1415926E-4
20210720:00:44:08:376,0.0,1.0471976E-4,1.7453292E-4
20210720:00:44:08:381,-5.235988E-5,1.0471976E-4,-4.0142573E-4
20210720:00:44:08:385,-6.981317E-5,1.0471976E-4,-1.9198621E-4
20210720:00:44:08:388,0.0011170107,-6.457718E-4,-5.2359875E-4
20210720:00:44:08:392,5.5850536E-4,-4.5378561E-4,-0.0012217305
20210720:00:44:08:398,5.9341197E-4,-1.0471976E-4,-1.9198621E-4
20210720:00:44:08:401,1.7453292E-5,-2.2689281E-4,-1.5707963E-4
20210720:00:44:08:404,3.6651915E-4,-8.2030473E-4,-3.3161257E-4
20210720:00:44:08:408,0.0,-1.5707963E-4,-0.001256637
20210720:00:44:08:413,2.443461E-4,5.235988E-5,-4.5378561E-4
20210720:00:44:08:416,8.726646E-5,0.0011693706,3.6651915E-4
20210720:00:44:08:421,-3.4906585E-5,9.773844E-4,5.061455E-4
20210720:00:44:08:424,3.6651915E-4,-1.7453292E-4,5.2359875E-4
20210720:00:44:08:430,-3.1415926E-4,5.235988E-5,8.726646E-5
20210720:00:44:08:433,-2.443461E-4,-3.3161257E-4,0.0
20210720:00:44:08:437,-1.0471976E-4,-2.6179937E-4,0.0
20210720:00:44:08:441,-5.2359875E-4,2.2689281E-4,4.363323E-4
20210720:00:44:08:447,-1.3962634E-4,2.6179937E-4,6.457718E-4
20210720:00:44:08:450,-8.726646E-5,1.2217305E-4,4.1887903E-4
20210720:00:44:08:453,0.0012915436,5.5850536E-4,6.981317E-5
20210720:00:44:08:457,0.0014137167,-2.443461E-4,4.5378561E-4
20210720:00:44:08:461,4.712389E-4,3.4906585E-5,-1.0471976E-4
20210720:00:44:08:465,2.6179937E-4,8.726646E-5,-0.0011519173
20210720:00:44:08:469,-1.3962634E-4,1.0471976E-4,-6.283185E-4
20210720:00:44:08:473,-8.726646E-5,1.0471976E-4,7.6794485E-4
20210720:00:44:08:476,-6.981317E-5,4.1887903E-4,5.5850536E-4
20210720:00:44:08:482,3.4906584E-4,2.7925268E-4,2.0943952E-4
20210720:00:44:08:485,0.0,-6.1086525E-4,-8.726646E-5
20210720:00:44:08:488,-5.235988E-5,-4.363323E-4,5.5850536E-4
20210720:00:44:08:492,-6.981317E-5,5.061455E-4,-1.7453292E-5
20210720:00:44:08:497,-6.981317E-5,1.2217305E-4,1.2217305E-4
20210720:00:44:08:501,2.2689281E-4,-3.1415926E-4,-4.1887903E-4
20210720:00:44:08:505,5.410521E-4,-8.726646E-5,-1.9198621E-4
20210720:00:44:08:509,1.7453292E-5,6.981317E-5,4.0142573E-4
20210720:00:44:08:513,-5.235988E-5,8.5521134E-4,-2.443461E-4
20210720:00:44:08:517,-8.2030473E-4,3.6651915E-4,-1.5707963E-4
20210720:00:44:08:521,-0.0010821042,-1.5707963E-4,8.726646E-5
20210720:00:44:08:524,-0.0017627826,-1.7453292E-4,3.3161257E-4
20210720:00:44:08:529,-7.330383E-4,-1.2217305E-4,-2.443461E-4
20210720:00:44:08:533,-1.7453292E-4,-5.235988E-5,-3.4906585E-5
20210720:00:44:08:537,3.3161257E-4,-0.0011693706,-4.363323E-4
20210720:00:44:08:540,0.0,-1.5707963E-4,-6.981317E-5
20210720:00:44:08:546,-5.061455E-4,-0.0020769418,-8.901179E-4
20210720:00:44:08:549,-0.0010297443,-3.1415926E-4,1.5707963E-4
20210720:00:44:08:552,0.0013264503,-8.901179E-4,4.712389E-4
20210720:00:44:08:557,0.0012391837,8.901179E-4,1.9198621E-4
20210720:00:44:08:561,0.0,-6.981317E-5,3.4906584E-4
20210720:00:44:08:565,-1.2217305E-4,0.0013439035,4.886922E-4
20210720:00:44:08:568,-6.457718E-4,6.981317E-4,5.2359875E-4
20210720:00:44:08:573,-4.886922E-4,0.001012291,5.2359875E-4
20210720:00:44:08:577,-2.6179937E-4,0.0010821042,5.2359875E-4
20210720:00:44:08:581,1.3962634E-4,-0.0011693706,8.726646E-5
20210720:00:44:08:585,-4.1887903E-4,1.3962634E-4,1.3962634E-4
20210720:00:44:08:589,7.330383E-4,3.4906585E-5,3.3161257E-4
20210720:00:44:08:593,5.235988E-5,0.0021293017,4.886922E-4
20210720:00:44:08:597,0.0021467549,-1.2217305E-4,-0.0012915436
20210720:00:44:08:601,7.330383E-4,0.0010821042,-9.0757123E-4
20210720:00:44:08:604,5.5850536E-4,-0.0023736479,-2.6179937E-4
20210720:00:44:08:608,-7.853982E-4,5.7595863E-4,-3.4906585E-5
20210720:00:44:08:613,-0.001012291,-0.0015184365,4.363323E-4
20210720:00:44:08:616,-0.0010646508,0.0010995574,-1.0471976E-4
20210720:00:44:08:621,0.0,-4.886922E-4,-2.6179937E-4
20210720:00:44:08:624,-7.5049157E-4,7.15585E-4,-2.2689281E-4
20210720:00:44:08:629,-8.2030473E-4,-0.0018849556,-8.5521134E-4
20210720:00:44:08:634,-4.0142573E-4,-5.061455E-4,1.0471976E-4
20210720:00:44:08:637,-0.0015184365,-3.1415926E-4,-4.1887903E-4
20210720:00:44:08:641,0.0011868239,-0.0012042772,2.443461E-4
20210720:00:44:08:646,0.001012291,0.0013962634,3.4906585E-5
20210720:00:44:08:649,-0.0010297443,-0.0030019663,1.2217305E-4
20210720:00:44:08:653,-0.0017453292,0.0014660766,6.457718E-4
20210720:00:44:08:656,0.0021642083,-7.330383E-4,3.6651915E-4
20210720:00:44:08:662,-1.9198621E-4,9.0757123E-4,3.6651915E-4
20210720:00:44:08:665,0.0012915436,-0.0025307273,-2.443461E-4
20210720:00:44:08:670,-6.1086525E-4,4.886922E-4,-3.4906584E-4
20210720:00:44:08:673,4.0142573E-4,-5.061455E-4,-0.0010646508
20210720:00:44:08:676,-0.001256637,-6.6322513E-4,-1.7453292E-4
20210720:00:44:08:681,-0.0016057029,0.0010471975,2.7925268E-4
20210720:00:44:08:685,-5.061455E-4,-9.773844E-4,-1.2217305E-4
20210720:00:44:08:689,-9.0757123E-4,0.0013788101,1.5707963E-4
20210720:00:44:08:693,0.0017976891,-0.0018325957,-5.9341197E-4
20210720:00:44:08:697,0.001553343,-6.981317E-5,-9.773844E-4
20210720:00:44:08:700,-1.7453292E-4,4.5378561E-4,-8.5521134E-4
20210720:00:44:08:705,4.0142573E-4,-0.0016406095,-4.5378561E-4
20210720:00:44:08:708,-8.0285146E-4,0.0016929694,2.2689281E-4
20210720:00:44:08:713,-4.363323E-4,-0.0032986724,-5.7595863E-4
20210720:00:44:08:717,4.712389E-4,2.443461E-4,8.726646E-5
20210720:00:44:08:721,-0.0016929694,0.0017627826,-7.330383E-4
20210720:00:44:08:724,0.0013439035,7.6794485E-4,-8.726646E-4
20210720:00:44:08:729,-0.002984513,0.0015882496,6.6322513E-4
20210720:00:44:08:733,-7.5049157E-4,-0.003822271,4.886922E-4
20210720:00:44:08:736,0.0013089969,-0.0026703537,-3.4906584E-4
20210720:00:44:08:740,-7.15585E-4,1.3962634E-4,1.2217305E-4
20210720:00:44:08:746,2.443461E-4,-3.8397242E-4,0.0010297443
20210720:00:44:08:749,-7.6794485E-4,0.0019198621,-1.3962634E-4
20210720:00:44:08:753,4.886922E-4,-0.0014835298,-4.5378561E-4
20210720:00:44:08:756,0.0010646508,-0.0017627826,2.2689281E-4
20210720:00:44:08:762,-7.5049157E-4,1.5707963E-4,-0.0010297443
20210720:00:44:08:764,-5.235988E-5,-0.0018325957,-2.9670598E-4
20210720:00:44:08:768,-0.0012217305,5.410521E-4,-1.7453292E-4
20210720:00:44:08:772,0.0,-0.0013962634,-3.3161257E-4
20210720:00:44:08:777,2.9670598E-4,0.001134464,2.443461E-4
20210720:00:44:08:781,-0.0015358897,0.0016580628,3.4906585E-5
20210720:00:44:08:785,2.9670598E-4,-3.6651915E-4,1.2217305E-4
20210720:00:44:08:789,-0.0010821042,9.5993106E-4,-4.1887903E-4
20210720:00:44:08:793,-7.5049157E-4,9.424778E-4,-0.001256637
20210720:00:44:08:796,0.0015009831,-0.0011170107,-0.0012217305
20210720:00:44:08:800,-2.9670598E-4,8.3775807E-4,-0.0010821042
20210720:00:44:08:804,0.0016580628,-0.0021642083,-1.7453292E-4
20210720:00:44:08:808,0.0,7.5049157E-4,2.7925268E-4
20210720:00:44:08:813,4.363323E-4,0.0012217305,-3.8397242E-4
20210720:00:44:08:817,5.061455E-4,1.0471976E-4,5.235988E-5
20210720:00:44:08:821,-2.9670598E-4,0.004782202,-9.948377E-4
20210720:00:44:08:824,5.2359875E-4,-0.0011170107,-3.4906585E-5
20210720:00:44:08:828,0.001134464,-3.1415926E-4,2.9670598E-4
20210720:00:44:08:832,-8.0285146E-4,0.0011519173,5.235988E-5
20210720:00:44:08:837,0.0018849556,-0.0031241393,-9.250245E-4
20210720:00:44:08:840,0.0013788101,-7.15585E-4,-8.3775807E-4
20210720:00:44:08:845,-0.0012740904,-1.5707963E-4,-2.6179937E-4
20210720:00:44:08:849,2.0943952E-4,-8.726646E-4,3.8397242E-4
20210720:00:44:08:853,-1.5707963E-4,0.0022165682,5.061455E-4
20210720:00:44:08:856,0.0011693706,-9.948377E-4,-8.726646E-5
20210720:00:44:08:862,0.001256637,1.9198621E-4,-1.3962634E-4
20210720:00:44:08:864,-0.00143117,0.0013089969,-5.9341197E-4
20210720:00:44:08:868,6.981317E-5,-0.0013962634,-2.7925268E-4
20210720:00:44:08:872,-3.1415926E-4,-3.6651915E-4,1.3962634E-4
20210720:00:44:08:876,-0.001553343,0.0011519173,7.6794485E-4
20210720:00:44:08:881,0.0018849556,-8.726646E-5,6.981317E-4
20210720:00:44:08:885,4.886922E-4,2.6179937E-4,8.726646E-4
20210720:00:44:08:888,-8.726646E-5,2.443461E-4,2.6179937E-4
20210720:00:44:08:892,6.6322513E-4,-0.0018151425,-2.6179937E-4
20210720:00:44:08:897,-1.7453292E-5,-0.0011519173,-4.712389E-4
20210720:00:44:08:901,-3.1415926E-4,-1.5707963E-4,-1.9198621E-4
20210720:00:44:08:904,0.0013962634,-0.0026529005,-3.3161257E-4
20210720:00:44:08:908,-7.15585E-4,-3.3161257E-4,-1.7453292E-4
20210720:00:44:08:913,-0.001256637,-5.9341197E-4,4.0142573E-4
20210720:00:44:08:919,-5.2359875E-4,-5.061455E-4,5.061455E-4
20210720:00:44:08:920,-5.9341197E-4,0.0017802358,2.0943952E-4
20210720:00:44:08:924,-0.0010995574,2.6179937E-4,3.4906585E-5
20210720:00:44:08:929,-3.1415926E-4,-6.6322513E-4,3.1415926E-4
20210720:00:44:08:933,-0.0013089969,3.4906584E-4,-0.001012291
20210720:00:44:08:937,-0.0012217305,-8.5521134E-4,-7.330383E-4
20210720:00:44:08:941,-1.7453292E-5,-0.0010471975,-5.5850536E-4
20210720:00:44:08:946,-2.443461E-4,7.853982E-4,-2.0943952E-4
20210720:00:44:08:949,3.3161257E-4,6.1086525E-4,-2.0943952E-4
20210720:00:44:08:953,-1.3962634E-4,1.9198621E-4,-2.7925268E-4
20210720:00:44:08:957,4.712389E-4,4.363323E-4,-4.886922E-4
20210720:00:44:08:963,7.6794485E-4,-1.7453292E-5,3.4906584E-4
20210720:00:44:08:965,-2.443461E-4,4.0142573E-4,4.886922E-4
20210720:00:44:08:968,-1.0471976E-4,1.7453292E-5,6.981317E-5
20210720:00:44:08:972,-5.2359875E-4,2.2689281E-4,4.5378561E-4
20210720:00:44:08:978,-0.0013439035,4.363323E-4,5.061455E-4
20210720:00:44:08:980,-8.5521134E-4,7.330383E-4,5.2359875E-4
20210720:00:44:08:985,2.2689281E-4,2.0943952E-4,-8.726646E-5
20210720:00:44:08:989,-0.0012217305,1.2217305E-4,6.1086525E-4
20210720:00:44:08:998,-0.0017278759,-3.1415926E-4,8.5521134E-4
20210720:00:44:09:019,4.0142573E-4,3.4906585E-5,7.15585E-4
20210720:00:44:09:020,0.0013264503,8.726646E-5,-1.9198621E-4
20210720:00:44:09:020,7.15585E-4,-1.9198621E-4,-4.712389E-4
20210720:00:44:09:021,5.235988E-5,-5.061455E-4,-9.5993106E-4
20210720:00:44:09:021,-5.235988E-5,0.0,1.3962634E-4
20210720:00:44:09:021,2.2689281E-4,4.0142573E-4,1.3962634E-4
20210720:00:44:09:022,8.5521134E-4,2.7925268E-4,-8.5521134E-4
20210720:00:44:09:025,1.9198621E-4,5.7595863E-4,-1.3962634E-4
20210720:00:44:09:030,-1.7453292E-5,6.283185E-4,2.7925268E-4
