TIME,X,Y,Z
20210720:05:25:03:643,5.7595863E-4,-0.001553343,-1.2217305E-4
20210720:05:25:03:644,8.2030473E-4,-3.8397242E-4,0.0
20210720:05:25:03:649,6.806784E-4,8.0285146E-4,-7.15585E-4
20210720:05:25:03:652,6.6322513E-4,3.6651915E-4,-4.0142573E-4
20210720:05:25:03:657,-3.4906585E-5,0.0010646508,8.726646E-5
20210720:05:25:03:663,4.0142573E-4,2.9670598E-4,1.7453292E-4
20210720:05:25:03:664,4.886922E-4,-5.7595863E-4,-2.443461E-4
20210720:05:25:03:668,-3.8397242E-4,1.9198621E-4,-6.283185E-4
20210720:05:25:03:673,-7.15585E-4,7.15585E-4,2.2689281E-4
20210720:05:25:03:678,-6.981317E-4,-5.061455E-4,3.1415926E-4
20210720:05:25:03:680,-1.3962634E-4,-5.2359875E-4,2.0943952E-4
20210720:05:25:03:684,2.6179937E-4,-4.0142573E-4,6.283185E-4
20210720:05:25:03:689,4.5378561E-4,4.886922E-4,-3.4906585E-5
20210720:05:25:03:692,4.886922E-4,1.9198621E-4,1.7453292E-5
20210720:05:25:03:696,4.886922E-4,-1.5707963E-4,-2.7925268E-4
20210720:05:25:03:700,4.886922E-4,-3.4906585E-5,1.0471976E-4
20210720:05:25:03:705,5.235988E-5,1.0471976E-4,-5.7595863E-4
20210720:05:25:03:709,-3.1415926E-4,-9.250245E-4,-3.6651915E-4
20210720:05:25:03:712,-1.9198621E-4,-2.7925268E-4,-1.7453292E-5
20210720:05:25:03:717,2.443461E-4,6.981317E-5,1.3962634E-4
20210720:05:25:03:721,2.6179937E-4,1.2217305E-4,-2.443461E-4
20210720:05:25:03:725,-8.5521134E-4,1.3962634E-4,1.0471976E-4
20210720:05:25:03:728,1.3962634E-4,5.7595863E-4,1.7453292E-4
20210720:05:25:03:732,1.2217305E-4,-2.2689281E-4,1.7453292E-4
20210720:05:25:03:737,0.0,5.2359875E-4,1.7453292E-4
20210720:05:25:03:741,-1.7453292E-5,-9.948377E-4,1.9198621E-4
20210720:05:25:03:744,-0.0016580628,-0.0010471975,1.9198621E-4
20210720:05:25:03:749,-1.0471976E-4,-5.235988E-5,1.9198621E-4
20210720:05:25:03:753,-3.4906584E-4,5.410521E-4,1.9198621E-4
20210720:05:25:03:757,-1.9198621E-4,2.0943952E-4,1.9198621E-4
20210720:05:25:03:761,-3.6651915E-4,-0.0010471975,1.9198621E-4
20210720:05:25:03:765,2.2689281E-4,-4.886922E-4,9.424778E-4
20210720:05:25:03:769,4.5378561E-4,-8.726646E-5,4.363323E-4
20210720:05:25:03:773,4.886922E-4,8.5521134E-4,-6.981317E-5
20210720:05:25:03:777,4.886922E-4,3.8397242E-4,1.7453292E-5
20210720:05:25:03:781,4.886922E-4,1.7453292E-4,1.5707963E-4
20210720:05:25:03:785,5.235988E-5,-5.9341197E-4,1.7453292E-4
20210720:05:25:03:790,1.0471976E-4,1.9198621E-4,-5.5850536E-4
20210720:05:25:03:793,-4.363323E-4,2.7925268E-4,3.6651915E-4
20210720:05:25:03:797,-2.0943952E-4,1.5707963E-4,-8.726646E-5
20210720:05:25:03:800,-6.806784E-4,1.3962634E-4,0.0
20210720:05:25:03:805,-3.8397242E-4,1.3962634E-4,-2.7925268E-4
20210720:05:25:03:808,-2.6179937E-4,1.3962634E-4,-1.9198621E-4
20210720:05:25:03:812,4.1887903E-4,1.3962634E-4,0.0
20210720:05:25:03:817,6.1086525E-4,-1.5707963E-4,-1.3962634E-4
20210720:05:25:03:821,5.2359875E-4,-3.4906585E-5,0.0
20210720:05:25:03:825,-1.0471976E-4,-8.2030473E-4,-1.3962634E-4
20210720:05:25:03:828,1.3962634E-4,-0.0012915436,0.0
20210720:05:25:03:833,7.5049157E-4,-8.726646E-5,4.712389E-4
20210720:05:25:03:836,3.4906585E-5,8.726646E-5,-6.981317E-5
20210720:05:25:03:841,-5.7595863E-4,-1.7453292E-4,1.3962634E-4
20210720:05:25:03:844,-8.726646E-4,-0.0012391837,-4.363323E-4
