TIME,X,Y,Z
20210720:04:03:03:192,0.08436209,0.20260692,9.753469
20210720:04:03:03:192,0.08012914,0.21323718,9.745723
20210720:04:03:03:192,0.09525092,0.19406441,9.745962
20210720:04:03:03:192,0.079956755,0.19056888,9.755404
20210720:04:03:03:196,0.07561847,0.19880493,9.746546
20210720:04:03:03:200,0.07830955,0.18491857,9.74963
20210720:04:03:03:204,0.082322225,0.1970811,9.753039
20210720:04:03:03:208,0.09365159,0.19516574,9.765354
20210720:04:03:03:212,0.08586565,0.17831056,9.761553
20210720:04:03:03:216,0.08360552,0.18847156,9.754006
20210720:04:03:03:221,0.06886682,0.19552007,9.74986
20210720:04:03:03:224,0.08377791,0.19414102,9.734613
20210720:04:03:03:228,0.0867946,0.1912201,9.752226
20210720:04:03:03:233,0.08645941,0.19515617,9.752608
20210720:04:03:03:236,0.08489839,0.19483055,9.751957
20210720:04:03:03:240,0.07566635,0.1946869,9.758555
20210720:04:03:03:245,0.0848122,0.19399737,9.748855
20210720:04:03:03:248,0.08118259,0.19247466,9.744143
20210720:04:03:03:253,0.082322225,0.19462945,9.757914
20210720:04:03:03:256,0.085836925,0.19815372,9.759801
20210720:04:03:03:260,0.08875784,0.20157263,9.758249
20210720:04:03:03:264,0.098516606,0.19678423,9.74262
20210720:04:03:03:268,0.086172104,0.20227174,9.747552
20210720:04:03:03:272,0.08519527,0.19438045,9.743836
20210720:04:03:03:276,0.08855673,0.19400696,9.761246
20210720:04:03:03:280,0.08261911,0.17455646,9.761055
20210720:04:03:03:284,0.06968085,0.1837023,9.754533
20210720:04:03:03:288,0.08424717,0.18081969,9.74511
20210720:04:03:03:292,0.0877044,0.18333839,9.741892
20210720:04:03:03:296,0.08907388,0.19236933,9.757837
20210720:04:03:03:300,0.07588662,0.20547996,9.751439
20210720:04:03:03:304,0.06650134,0.18883549,9.745972
20210720:04:03:03:309,0.09282799,0.19038692,9.75233
20210720:04:03:03:312,0.09184158,0.20027019,9.745464
20210720:04:03:03:316,0.08395029,0.19144996,9.754772
20210720:04:03:03:322,0.07946835,0.20366995,9.751545
20210720:04:03:03:324,0.08641153,0.1964203,9.762195
20210720:04:03:03:328,0.08783847,0.19974345,9.750234
20210720:04:03:03:332,0.07745721,0.19048268,9.753806
20210720:04:03:03:336,0.08053137,0.18907489,9.754983
20210720:04:03:03:340,0.08777143,0.19344193,9.749104
20210720:04:03:03:344,0.1022803,0.21837993,9.748097
20210720:04:03:03:348,0.09782708,0.2110441,9.7464695
20210720:04:03:03:354,0.09603622,0.18355866,9.753854
20210720:04:03:03:356,0.09114247,0.18388426,9.742218
20210720:04:03:03:360,0.094887,0.19622877,9.760451
20210720:04:03:03:364,0.08202535,0.1887876,9.762559
20210720:04:03:03:368,0.06376238,0.19818243,9.74872
20210720:04:03:03:373,0.079583265,0.18566556,9.749361
20210720:04:03:03:377,0.08338525,0.20140982,9.756037
20210720:04:03:03:380,0.088202395,0.20114169,9.754208
20210720:04:03:03:384,0.08912177,0.18812679,9.7490835
20210720:04:03:03:388,0.08574115,0.19262789,9.747628
20210720:04:03:03:393,0.08667011,0.19901563,9.761716
20210720:04:03:03:396,0.077256106,0.20718463,9.756468
20210720:04:03:03:400,0.087120205,0.19313547,9.766801
20210720:04:03:03:405,0.07946835,0.19685125,9.756669
20210720:04:03:03:408,0.07849151,0.20742406,9.754543
20210720:04:03:03:412,0.06855078,0.20065325,9.744133
20210720:04:03:03:416,0.06786125,0.20021272,9.759714
20210720:04:03:03:421,0.074287295,0.18208383,9.755491
20210720:04:03:03:424,0.08702444,0.19069338,9.754342
20210720:04:03:03:429,0.07991845,0.19850805,9.756908
20210720:04:03:03:432,0.09383355,0.18963993,9.763613
20210720:04:03:03:437,0.08373002,0.19364303,9.748672
20210720:04:03:03:441,0.07157706,0.20549911,9.752742
20210720:04:03:03:444,0.071280174,0.20009781,9.740312
20210720:04:03:03:449,0.07511089,0.2091383,9.771398
20210720:04:03:03:454,0.078730926,0.1993987,9.751353
20210720:04:03:03:456,0.0723049,0.18365441,9.748835
20210720:04:03:03:460,0.09253111,0.19500294,9.734815
20210720:04:03:03:464,0.07358818,0.19213948,9.74737
20210720:04:03:03:468,0.06864655,0.18780118,9.789335
20210720:04:03:03:472,0.07060022,0.18510053,9.787937
20210720:04:03:03:476,0.0884035,0.1882513,9.719003
20210720:04:03:03:480,0.092042685,0.20006907,9.659272
20210720:04:03:03:484,0.09373779,0.21431936,9.74599
20210720:04:03:03:489,0.090692356,0.20423499,9.780649
20210720:04:03:03:492,0.062354587,0.19069338,9.738157
20210720:04:03:03:496,0.076116465,0.18905574,9.767625
20210720:04:03:03:500,0.07683472,0.19947532,9.768698
20210720:04:03:03:504,0.085013315,0.19848889,9.756669
20210720:04:03:03:508,0.08524316,0.19133502,9.759743
20210720:04:03:03:512,0.06444233,0.17877983,9.745051
20210720:04:03:03:516,0.07653784,0.17933528,9.753422
20210720:04:03:03:521,0.09414001,0.20037553,9.722307
20210720:04:03:03:524,0.093182325,0.21179108,9.736988
20210720:04:03:03:528,0.08111555,0.19723433,9.816495
20210720:04:03:03:532,0.04969405,0.18464084,9.84626
20210720:04:03:03:537,0.08247546,0.18509094,9.75709
20210720:04:03:03:541,0.10803596,0.18583794,9.666896
20210720:04:03:03:544,0.08406521,0.21052694,9.708421
20210720:04:03:03:548,0.071691975,0.19410272,9.755079
20210720:04:03:03:554,0.075321585,0.18969738,9.691278
20210720:04:03:03:556,0.0845632,0.19929335,9.695837
20210720:04:03:03:560,0.09358456,0.18909405,9.804515
