TIME,X,Y,Z
20210720:03:04:06:416,0.08235096,0.19050184,9.751353
20210720:03:04:06:416,0.08476432,0.20354545,9.753288
20210720:03:04:06:420,0.0903859,0.1923789,9.73854
20210720:03:04:06:425,0.082580805,0.19140205,9.742131
20210720:03:04:06:429,0.07583873,0.19067423,9.741451
20210720:03:04:06:432,0.0847739,0.19228312,9.759676
20210720:03:04:06:436,0.068914704,0.19634369,9.766858
20210720:03:04:06:441,0.08061756,0.19375795,9.74963
20210720:03:04:06:444,0.073741406,0.20638019,9.742313
20210720:03:04:06:448,0.061013836,0.1933653,9.750098
20210720:03:04:06:452,0.08610507,0.20397641,9.746785
20210720:03:04:06:456,0.065323405,0.2036508,9.75484
20210720:03:04:06:460,0.07058106,0.21759462,9.731061
20210720:03:04:06:464,0.078194626,0.19830695,9.725888
20210720:03:04:06:468,0.08052179,0.19868043,9.753528
20210720:03:04:06:472,0.078261666,0.20082563,9.749879
20210720:03:04:06:477,0.09251195,0.1922544,9.745187
20210720:03:04:06:481,0.07616434,0.18769583,9.755127
20210720:03:04:06:484,0.09182242,0.18822256,9.746479
20210720:03:04:06:488,0.07965988,0.18810764,9.750885
20210720:03:04:06:493,0.07044699,0.19657353,9.757741
20210720:03:04:06:496,0.078223355,0.20118956,9.755989
20210720:03:04:06:500,0.091573425,0.18838537,9.757129
20210720:03:04:06:504,0.08040687,0.17922993,9.747869
20210720:03:04:06:509,0.08882488,0.20081605,9.745828
20210720:03:04:06:513,0.084007755,0.20945434,9.740397
20210720:03:04:06:516,0.08088571,0.21649331,9.764924
20210720:03:04:06:520,0.08363426,0.21186769,9.760988
20210720:03:04:06:524,0.07760087,0.20405303,9.750961
20210720:03:04:06:528,0.08049306,0.18485153,9.750214
20210720:03:04:06:532,0.06962338,0.19239806,9.755529
20210720:03:04:06:536,0.08619126,0.1898985,9.761313
20210720:03:04:06:541,0.06922116,0.2054225,9.763477
20210720:03:04:06:544,0.07947792,0.20348799,9.751009
20210720:03:04:06:548,0.06754522,0.20668665,9.75099
20210720:03:04:06:552,0.07655699,0.20309533,9.759609
20210720:03:04:06:557,0.08095275,0.21279664,9.767586
20210720:03:04:06:560,0.081785925,0.18987934,9.749036
20210720:03:04:06:564,0.07975565,0.19035819,9.74578
20210720:03:04:06:568,0.07581001,0.19503167,9.74916
20210720:03:04:06:574,0.076901756,0.21506634,9.745388
20210720:03:04:06:576,0.084907964,0.19569248,9.751602
20210720:03:04:06:580,0.081067674,0.2108334,9.7417
20210720:03:04:06:584,0.071059905,0.19513701,9.7578945
20210720:03:04:06:588,0.059730545,0.18688181,9.741662
20210720:03:04:06:592,0.06930735,0.18730319,9.752292
20210720:03:04:06:597,0.079583265,0.19614258,9.747351
20210720:03:04:06:600,0.07910442,0.20300916,9.748384
20210720:03:04:06:604,0.07279331,0.19479226,9.760375
20210720:03:04:06:609,0.08800127,0.20160137,9.749793
20210720:03:04:06:612,0.07978438,0.20003076,9.748614
20210720:03:04:06:616,0.06996815,0.18928558,9.746384
20210720:03:04:06:620,0.069901116,0.19941784,9.767127
20210720:03:04:06:625,0.07899908,0.19383456,9.756698
20210720:03:04:06:628,0.10476069,0.18513882,9.746842
20210720:03:04:06:632,0.10393708,0.17797537,9.758383
20210720:03:04:06:636,0.081354976,0.18900786,9.747418
20210720:03:04:06:641,0.08055052,0.18644127,9.754179
20210720:03:04:06:644,0.0773806,0.16923176,9.73718
20210720:03:04:06:648,0.08696698,0.1856464,9.733436
20210720:03:04:06:653,0.0983155,0.2129786,9.756171
20210720:03:04:06:658,0.096629985,0.2130648,9.748576
20210720:03:04:06:660,0.09177454,0.20485747,9.761888
20210720:03:04:06:664,0.08183382,0.2005575,9.75076
20210720:03:04:06:668,0.076327145,0.19072211,9.745214
20210720:03:04:06:674,0.082667,0.18015888,9.750941
20210720:03:04:06:677,0.0715579,0.17764018,9.758086
20210720:03:04:06:681,0.07653784,0.19605638,9.742485
20210720:03:04:06:684,0.08272446,0.20736659,9.751009
20210720:03:04:06:689,0.085798614,0.20481917,9.745761
20210720:03:04:06:693,0.08445786,0.19718644,9.747418
20210720:03:04:06:696,0.08098148,0.20114169,9.748931
20210720:03:04:06:700,0.08418013,0.19144037,9.760423
20210720:03:04:06:704,0.081987046,0.1962575,9.743615
20210720:03:04:06:710,0.100728855,0.18760964,9.701995
20210720:03:04:06:713,0.09605537,0.18258181,9.633156
20210720:03:04:06:716,0.10387005,0.19920716,9.648958
20210720:03:04:06:720,0.09607452,0.20329645,9.70594
20210720:03:04:06:725,0.08113471,0.18692969,9.768132
20210720:03:04:06:728,0.069901116,0.17560032,9.840159
20210720:03:04:06:732,0.07050445,0.17374243,9.840408
20210720:03:04:06:736,0.08705318,0.17774554,9.8079815
20210720:03:04:06:741,0.091420196,0.19561586,9.738712
20210720:03:04:06:744,0.092243806,0.2078167,9.680619
20210720:03:04:06:749,0.085233584,0.21435766,9.652741
20210720:03:04:06:753,0.086172104,0.21972068,9.663401
20210720:03:04:06:757,0.07673895,0.21482694,9.708353
20210720:03:04:06:761,0.06444233,0.21465454,9.752081
20210720:03:04:06:764,0.048870444,0.19156486,9.806736
20210720:03:04:06:768,0.062756814,0.17008409,9.848061
20210720:03:04:06:774,0.06855078,0.17811903,9.846011
20210720:03:04:06:777,0.070619375,0.16985425,9.838244
20210720:03:04:06:781,0.07771579,0.1837023,9.797054
20210720:03:04:06:784,0.09535626,0.1781286,9.743846
20210720:03:04:06:790,0.08439083,0.20322941,9.689172
20210720:03:04:06:792,0.08728302,0.20986615,9.648728
20210720:03:04:06:796,0.11637736,0.22341733,9.618456
20210720:03:04:06:800,0.09461885,0.21109198,9.612979
20210720:03:04:06:804,0.100096785,0.21362026,9.638711
20210720:03:04:06:809,0.08478347,0.20576727,9.657874
20210720:03:04:06:813,0.082647845,0.20295168,9.6937685
20210720:03:04:06:817,0.07877882,0.18390343,9.720909
20210720:03:04:06:821,0.082743615,0.17945978,9.752072
20210720:03:04:06:825,0.07640376,0.18742768,9.776253
20210720:03:04:06:828,0.07742848,0.18852903,9.796949
20210720:03:04:06:832,0.07311892,0.19053058,9.80666
20210720:03:04:06:837,0.08341399,0.1810208,9.815662
20210720:03:04:06:841,0.0860093,0.17506403,9.797868
20210720:03:04:06:844,0.06893385,0.19038692,9.7719345
20210720:03:04:06:848,0.06946058,0.19870916,9.737074
20210720:03:04:06:852,0.08532935,0.20503943,9.69328
20210720:03:04:06:856,0.08048348,0.19201496,9.7533455
20210720:03:04:06:860,0.08831731,0.1758589,9.722077
20210720:03:04:06:864,0.083940715,0.20064367,9.685417
20210720:03:04:06:868,0.089878336,0.21117817,9.652128
20210720:03:04:06:874,0.085358076,0.19891028,9.64575
20210720:03:04:06:876,0.09058701,0.19849847,9.695568
20210720:03:04:06:880,0.08212112,0.22080286,9.7632675
20210720:03:04:06:884,0.070839636,0.21683806,9.830793
20210720:03:04:06:888,0.076614454,0.16875291,9.861191
20210720:03:04:06:892,0.08121132,0.17266983,9.850846
20210720:03:04:06:896,0.07902781,0.17240167,9.780104
20210720:03:04:06:900,0.08403648,0.17225802,9.700932
20210720:03:04:06:904,0.06741114,0.19449538,9.698595
20210720:03:04:06:908,0.06595547,0.20136194,9.714723
20210720:03:04:06:912,0.08203493,0.2191748,9.763152
20210720:03:04:06:916,0.08159439,0.19859424,9.7818365
20210720:03:04:06:920,0.08976341,0.18398005,9.734306
20210720:03:04:06:925,0.09974244,0.18797356,9.695616
20210720:03:04:06:928,0.08524316,0.20875524,9.681261
20210720:03:04:06:932,0.08773313,0.20665792,9.685284
20210720:03:04:06:936,0.0838641,0.20566192,9.748241
20210720:03:04:06:940,0.07596324,0.20280804,9.798041
20210720:03:04:06:945,0.0740766,0.19483055,9.8009615
20210720:03:04:06:948,0.068981744,0.20222385,9.768735
20210720:03:04:06:952,0.07795521,0.20125659,9.736357
