TIME,X,Y,Z
20210720:01:48:40:451,-1.0471976E-4,-1.0471976E-4,3.1415926E-4
20210720:01:48:40:452,-8.726646E-5,-4.1887903E-4,-1.9198621E-4
20210720:01:48:40:456,-6.981317E-5,8.726646E-5,3.4906585E-5
20210720:01:48:40:461,-6.981317E-5,1.7453292E-4,6.981317E-5
20210720:01:48:40:464,-0.0011519173,9.424778E-4,3.8397242E-4
20210720:01:48:40:468,-9.5993106E-4,4.363323E-4,1.2217305E-4
20210720:01:48:40:472,5.2359875E-4,2.2689281E-4,-8.726646E-5
20210720:01:48:40:477,1.3962634E-4,6.457718E-4,2.2689281E-4
20210720:01:48:40:481,7.15585E-4,2.6179937E-4,5.410521E-4
20210720:01:48:40:484,-2.6179937E-4,2.0943952E-4,1.5707963E-4
20210720:01:48:40:489,5.061455E-4,-1.0471976E-4,5.410521E-4
20210720:01:48:40:493,7.15585E-4,-4.1887903E-4,5.9341197E-4
20210720:01:48:40:497,6.806784E-4,-5.2359875E-4,0.0
20210720:01:48:40:501,2.9670598E-4,-6.1086525E-4,-4.886922E-4
20210720:01:48:40:504,8.5521134E-4,-3.6651915E-4,-7.6794485E-4
20210720:01:48:40:508,-5.235988E-5,8.726646E-5,-2.9670598E-4
20210720:01:48:40:513,3.4906585E-5,4.886922E-4,1.3962634E-4
20210720:01:48:40:516,2.443461E-4,3.6651915E-4,-1.7453292E-5
20210720:01:48:40:520,-3.3161257E-4,2.2689281E-4,1.9198621E-4
20210720:01:48:40:524,-2.443461E-4,-2.2689281E-4,4.0142573E-4
20210720:01:48:40:528,1.7453292E-5,1.2217305E-4,-2.9670598E-4
20210720:01:48:40:533,-5.235988E-5,1.7453292E-4,1.7453292E-5
20210720:01:48:40:536,2.2689281E-4,-0.0013089969,6.981317E-5
20210720:01:48:40:540,2.2689281E-4,-0.0013788101,2.0943952E-4
20210720:01:48:40:545,1.3962634E-4,-7.5049157E-4,1.0471976E-4
20210720:01:48:40:548,4.0142573E-4,3.4906585E-5,4.0142573E-4
20210720:01:48:40:553,1.2217305E-4,4.712389E-4,-1.7453292E-4
20210720:01:48:40:557,-3.4906585E-5,-5.235988E-5,-4.0142573E-4
20210720:01:48:40:562,-6.981317E-5,4.5378561E-4,-4.363323E-4
20210720:01:48:40:565,-3.8397242E-4,3.6651915E-4,-0.0012042772
20210720:01:48:40:570,-2.6179937E-4,-6.457718E-4,-0.0014486233
20210720:01:48:40:573,-5.410521E-4,5.235988E-5,-2.9670598E-4
20210720:01:48:40:577,1.3962634E-4,1.7453292E-4,3.3161257E-4
20210720:01:48:40:581,6.981317E-5,5.061455E-4,5.5850536E-4
