TIME,X,Y,Z
20210720:01:46:01:326,3.6651915E-4,1.9198621E-4,-1.2217305E-4
20210720:01:46:01:326,-1.7453292E-5,8.2030473E-4,1.2217305E-4
20210720:01:46:01:329,3.4906584E-4,2.443461E-4,-6.981317E-5
20210720:01:46:01:332,-1.7453292E-5,6.981317E-5,1.3962634E-4
20210720:01:46:01:336,3.4906584E-4,1.7453292E-4,-3.8397242E-4
20210720:01:46:01:341,-1.7453292E-5,1.9198621E-4,-1.5707963E-4
20210720:01:46:01:344,-7.15585E-4,-1.0471976E-4,0.0
20210720:01:46:01:349,-4.5378561E-4,-2.7925268E-4,4.712389E-4
20210720:01:46:01:353,2.7925268E-4,7.5049157E-4,-1.9198621E-4
20210720:01:46:01:357,-1.5707963E-4,4.1887903E-4,0.0
20210720:01:46:01:361,4.5378561E-4,2.2689281E-4,-4.0142573E-4
20210720:01:46:01:364,-4.5378561E-4,2.0943952E-4,-0.0010471975
20210720:01:46:01:369,-5.9341197E-4,5.061455E-4,0.0
20210720:01:46:01:372,-4.886922E-4,8.2030473E-4,3.3161257E-4
20210720:01:46:01:378,-2.9670598E-4,2.9670598E-4,6.981317E-5
20210720:01:46:01:380,-1.2217305E-4,-2.0943952E-4,4.886922E-4
20210720:01:46:01:385,-4.1887903E-4,1.2217305E-4,5.410521E-4
20210720:01:46:01:389,-4.0142573E-4,-1.2217305E-4,5.5850536E-4
20210720:01:46:01:392,-1.7453292E-5,-4.1887903E-4,5.5850536E-4
20210720:01:46:01:396,-8.726646E-5,5.410521E-4,2.443461E-4
20210720:01:46:01:400,-8.726646E-5,2.443461E-4,3.8397242E-4
20210720:01:46:01:404,-8.726646E-5,2.0943952E-4,5.2359875E-4
20210720:01:46:01:409,-4.1887903E-4,6.457718E-4,-1.9198621E-4
20210720:01:46:01:412,1.7453292E-5,2.6179937E-4,-1.2217305E-4
20210720:01:46:01:416,9.250245E-4,2.0943952E-4,-2.9670598E-4
20210720:01:46:01:420,5.235988E-5,-1.0471976E-4,-5.7595863E-4
20210720:01:46:01:425,-6.981317E-5,-4.1887903E-4,-3.6651915E-4
20210720:01:46:01:429,-8.726646E-5,-3.3161257E-4,-4.712389E-4
20210720:01:46:01:432,2.0943952E-4,1.0471976E-4,-3.4906584E-4
20210720:01:46:01:436,-2.2689281E-4,-2.443461E-4,-7.15585E-4
20210720:01:46:01:441,-0.001012291,1.2217305E-4,3.4906584E-4
20210720:01:46:01:444,-8.2030473E-4,1.9198621E-4,5.2359875E-4
20210720:01:46:01:449,8.726646E-5,1.9198621E-4,2.443461E-4
20210720:01:46:01:453,5.235988E-5,1.9198621E-4,6.981317E-5
20210720:01:46:01:458,-6.981317E-5,-2.2689281E-4,-6.981317E-5
20210720:01:46:01:461,1.7453292E-5,1.2217305E-4,0.0
20210720:01:46:01:465,-5.2359875E-4,1.9198621E-4,1.5707963E-4
20210720:01:46:01:469,1.3962634E-4,-5.410521E-4,-0.001134464
20210720:01:46:01:473,-5.235988E-5,-3.4906585E-5,-2.7925268E-4
20210720:01:46:01:477,7.853982E-4,5.9341197E-4,2.9670598E-4
20210720:01:46:01:480,3.4906585E-5,-1.5707963E-4,5.2359875E-4
20210720:01:46:01:485,-5.061455E-4,1.3962634E-4,1.0471976E-4
20210720:01:46:01:489,5.7595863E-4,1.9198621E-4,4.886922E-4
20210720:01:46:01:493,1.2217305E-4,-1.0471976E-4,2.2689281E-4
20210720:01:46:01:496,-5.235988E-5,1.7453292E-5,3.8397242E-4
20210720:01:46:01:500,-8.726646E-5,1.7453292E-4,5.2359875E-4
20210720:01:46:01:504,-4.0142573E-4,1.9198621E-4,-5.061455E-4
20210720:01:46:01:508,-0.0014835298,-2.2689281E-4,-1.7453292E-4
20210720:01:46:01:513,2.9670598E-4,1.2217305E-4,3.1415926E-4
20210720:01:46:01:516,0.0016057029,-1.2217305E-4,-2.2689281E-4
20210720:01:46:01:520,4.363323E-4,-2.7925268E-4,-5.7595863E-4
20210720:01:46:01:528,0.0,-7.5049157E-4,5.235988E-5
20210720:01:46:01:529,3.4906584E-4,-6.981317E-5,-4.0142573E-4
20210720:01:46:01:532,-1.7453292E-5,-8.5521134E-4,-3.4906585E-5
20210720:01:46:01:536,-8.726646E-5,-4.712389E-4,-0.0011693706
20210720:01:46:01:542,-8.726646E-5,2.7925268E-4,1.7453292E-5
20210720:01:46:01:544,7.6794485E-4,-6.6322513E-4,-2.7925268E-4
20210720:01:46:01:549,3.4906585E-5,4.886922E-4,2.9670598E-4
20210720:01:46:01:553,0.0011170107,-1.7453292E-4,-6.6322513E-4
20210720:01:46:01:557,2.2689281E-4,1.3962634E-4,-5.2359875E-4
20210720:01:46:01:560,-9.250245E-4,1.9198621E-4,2.443461E-4
20210720:01:46:01:564,-8.0285146E-4,-0.0010471975,5.061455E-4
20210720:01:46:01:568,-9.773844E-4,8.0285146E-4,5.5850536E-4
20210720:01:46:01:574,-0.001134464,8.726646E-4,5.5850536E-4
20210720:01:46:01:577,-0.0010297443,0.001134464,-6.283185E-4
20210720:01:46:01:580,8.726646E-4,1.7453292E-4,-6.981317E-5
20210720:01:46:01:585,5.5850536E-4,-1.2217305E-4,-1.0471976E-4
20210720:01:46:01:589,5.061455E-4,-8.726646E-5,1.3962634E-4
20210720:01:46:01:594,6.981317E-4,3.8397242E-4,-6.981317E-5
20210720:01:46:01:597,4.0142573E-4,-0.0017104227,1.3962634E-4
20210720:01:46:01:600,-1.2217305E-4,-3.6651915E-4,3.6651915E-4
20210720:01:46:01:604,4.363323E-4,-3.1415926E-4,5.2359875E-4
20210720:01:46:01:609,9.424778E-4,-3.3161257E-4,5.5850536E-4
20210720:01:46:01:612,5.5850536E-4,1.2217305E-4,-5.061455E-4
20210720:01:46:01:617,-0.0011170107,-6.981317E-4,-7.5049157E-4
20210720:01:46:01:620,-0.0012217305,-6.806784E-4,3.4906584E-4
20210720:01:46:01:624,8.726646E-5,-6.981317E-5,2.0943952E-4
20210720:01:46:01:629,6.1086525E-4,-1.3962634E-4,-3.6651915E-4
20210720:01:46:01:633,-5.410521E-4,-4.363323E-4,2.7925268E-4
20210720:01:46:01:637,-8.0285146E-4,2.2689281E-4,5.061455E-4
20210720:01:46:01:641,-1.3962634E-4,5.5850536E-4,8.726646E-4
20210720:01:46:01:645,-6.1086525E-4,0.0023038345,1.0471976E-4
20210720:01:46:01:649,-1.0471976E-4,6.6322513E-4,-1.9198621E-4
20210720:01:46:01:653,0.0,0.0014835298,-1.7453292E-4
20210720:01:46:01:658,6.806784E-4,0.0012915436,-2.443461E-4
20210720:01:46:01:661,0.0010297443,-3.4906584E-4,1.0471976E-4
20210720:01:46:01:665,-0.0014137167,7.15585E-4,-6.981317E-5
20210720:01:46:01:669,4.1887903E-4,-7.6794485E-4,-4.712389E-4
20210720:01:46:01:674,9.250245E-4,2.0943952E-4,-7.5049157E-4
20210720:01:46:01:677,-7.5049157E-4,0.0011693706,2.0943952E-4
20210720:01:46:01:681,-0.0010821042,1.3962634E-4,5.235988E-5
20210720:01:46:01:685,-0.002042035,5.2359875E-4,1.5707963E-4
20210720:01:46:01:689,-7.853982E-4,-0.001012291,-6.981317E-5
20210720:01:46:01:693,-8.5521134E-4,6.981317E-4,1.3962634E-4
20210720:01:46:01:697,4.0142573E-4,7.6794485E-4,3.6651915E-4
20210720:01:46:01:701,8.726646E-5,0.001012291,5.2359875E-4
20210720:01:46:01:704,-5.235988E-5,-2.443461E-4,-1.9198621E-4
20210720:01:46:01:709,-7.330383E-4,0.0,-3.1415926E-4
20210720:01:46:01:713,0.0,0.0010995574,1.5707963E-4
20210720:01:46:01:716,1.5707963E-4,0.0,1.7453292E-4
20210720:01:46:01:721,-4.1887903E-4,-4.0142573E-4,-5.061455E-4
20210720:01:46:01:725,-4.0142573E-4,-6.457718E-4,6.981317E-5
20210720:01:46:01:729,-7.853982E-4,0.0011170107,-6.981317E-5
20210720:01:46:01:733,7.15585E-4,5.235988E-5,0.0
20210720:01:46:01:736,-1.7453292E-5,0.0013613568,4.712389E-4
20210720:01:46:01:741,9.773844E-4,-0.0010995574,2.2689281E-4
20210720:01:46:01:745,-8.5521134E-4,4.712389E-4,-5.235988E-5
20210720:01:46:01:749,-1.5707963E-4,-0.0018849556,2.6179937E-4
20210720:01:46:01:753,-0.0015009831,3.4906584E-4,2.6179937E-4
20210720:01:46:01:757,-4.712389E-4,-0.0015184365,1.9198621E-4
20210720:01:46:01:761,-0.0010297443,-9.0757123E-4,3.6651915E-4
20210720:01:46:01:764,-0.0012042772,-0.0026179939,2.0943952E-4
20210720:01:46:01:768,-5.2359875E-4,7.853982E-4,3.6651915E-4
20210720:01:46:01:773,3.1415926E-4,-0.002024582,-8.3775807E-4
20210720:01:46:01:777,-0.002042035,0.001012291,-4.886922E-4
20210720:01:46:01:780,9.5993106E-4,-0.003630285,6.981317E-5
20210720:01:46:01:784,-0.0016231562,-1.2217305E-4,-6.981317E-5
20210720:01:46:01:789,0.0017802358,-0.002687807,-7.330383E-4
20210720:01:46:01:793,-4.1887903E-4,0.0028099802,2.0943952E-4
20210720:01:46:01:796,0.003577925,-0.0013788101,5.235988E-5
20210720:01:46:01:800,-4.363323E-4,0.0019024089,0.001553343
20210720:01:46:01:804,5.410521E-4,-0.00418879,-2.0943952E-4
20210720:01:46:01:809,-0.0015707964,0.0011693706,2.9670598E-4
20210720:01:46:01:812,0.0012915436,-0.0021642083,5.2359875E-4
20210720:01:46:01:816,-1.2217305E-4,6.283185E-4,5.5850536E-4
20210720:01:46:01:820,7.6794485E-4,-0.00143117,-1.9198621E-4
20210720:01:46:01:824,7.15585E-4,0.001134464,0.0
20210720:01:46:01:828,0.0012391837,-0.0013439035,-5.410521E-4
20210720:01:46:01:832,0.0020594886,5.7595863E-4,5.235988E-5
20210720:01:46:01:836,-6.6322513E-4,-5.235988E-5,-5.2359875E-4
20210720:01:46:01:841,5.9341197E-4,1.0471976E-4,5.061455E-4
20210720:01:46:01:844,-4.712389E-4,-0.0012740904,4.1887903E-4
20210720:01:46:01:849,-9.250245E-4,-0.0014137167,-2.0943952E-4
20210720:01:46:01:852,-4.712389E-4,3.4906584E-4,2.9670598E-4
20210720:01:46:01:857,6.981317E-5,0.0011868239,2.0943952E-4
20210720:01:46:01:861,-3.1415926E-4,0.00143117,-5.235988E-5
20210720:01:46:01:865,6.6322513E-4,-9.0757123E-4,-2.7925268E-4
20210720:01:46:01:868,2.0943952E-4,0.0016406095,2.9670598E-4
20210720:01:46:01:874,0.0012042772,-8.726646E-4,-3.4906584E-4
20210720:01:46:01:877,1.7453292E-4,0.0015184365,-1.7453292E-5
20210720:01:46:01:880,0.0013264503,-8.901179E-4,1.3962634E-4
20210720:01:46:01:884,-6.806784E-4,0.0014660766,3.6651915E-4
20210720:01:46:01:890,0.0011170107,-0.0027401668,8.726646E-5
20210720:01:46:01:892,-2.0943952E-4,0.001850049,3.4906585E-5
20210720:01:46:01:896,5.061455E-4,-0.0013439035,1.5707963E-4
20210720:01:46:01:900,-7.5049157E-4,0.0017802358,3.6651915E-4
20210720:01:46:01:904,5.410521E-4,-0.0021118484,-2.0943952E-4
20210720:01:46:01:909,-0.0010646508,8.901179E-4,2.9670598E-4
20210720:01:46:01:913,3.6651915E-4,-0.0025307273,6.981317E-5
20210720:01:46:01:916,-4.5378561E-4,0.0013962634,3.4906585E-5
20210720:01:46:01:920,2.7925268E-4,-0.0013613568,-2.6179937E-4
20210720:01:46:01:925,-4.712389E-4,5.061455E-4,2.9670598E-4
20210720:01:46:01:929,-3.4906585E-5,-0.0025307273,-3.4906584E-4
20210720:01:46:01:932,-7.853982E-4,0.0015184365,4.0142573E-4
20210720:01:46:01:936,7.853982E-4,-0.0013439035,5.410521E-4
20210720:01:46:01:941,2.2689281E-4,5.061455E-4,1.0471976E-4
20210720:01:46:01:945,1.9198621E-4,-0.0010646508,-2.6179937E-4
20210720:01:46:01:949,-6.1086525E-4,0.0,0.0
20210720:01:46:01:954,-1.7453292E-4,-0.0011519173,-0.0011693706
20210720:01:46:01:958,-2.9670598E-4,-1.7453292E-5,-0.0011693706
20210720:01:46:01:961,3.4906584E-4,-4.0142573E-4,-0.0013613568
20210720:01:46:01:965,5.410521E-4,2.2689281E-4,-0.0010821042
20210720:01:46:01:968,0.0,-2.2689281E-4,-2.6179937E-4
20210720:01:46:01:974,-3.8397242E-4,-2.9670598E-4,-1.3962634E-4
20210720:01:46:01:977,-2.7925268E-4,1.0471976E-4,-4.363323E-4
20210720:01:46:01:980,-1.2217305E-4,1.7453292E-4,4.0142573E-4
20210720:01:46:01:984,1.9198621E-4,1.9198621E-4,5.2359875E-4
20210720:01:46:01:989,6.981317E-5,1.9198621E-4,-1.9198621E-4
20210720:01:46:01:994,-5.061455E-4,-5.410521E-4,0.0
20210720:01:46:01:997,-1.5707963E-4,8.3775807E-4,1.7453292E-5
20210720:01:46:02:000,5.061455E-4,2.9670598E-4,3.4906584E-4
20210720:01:46:02:004,2.443461E-4,-7.15585E-4,5.2359875E-4
20210720:01:46:02:010,-3.4906584E-4,-0.0012217305,6.806784E-4
