TIME,X,Y,Z
20210720:01:46:01:326,0.081603974,0.18509094,9.746374
20210720:01:46:01:326,0.07919061,0.19162233,9.754648
20210720:01:46:01:328,0.07880754,0.1998488,9.745474
20210720:01:46:01:332,0.07620265,0.18344374,9.741221
20210720:01:46:01:336,0.08473559,0.19285774,9.749208
20210720:01:46:01:341,0.09682152,0.17926826,9.747341
20210720:01:46:01:344,0.088642925,0.19746417,9.756755
20210720:01:46:01:348,0.079487495,0.20578642,9.746785
20210720:01:46:01:352,0.07553227,0.1963054,9.744908
20210720:01:46:01:357,0.08696698,0.18254352,9.741556
20210720:01:46:01:360,0.08892065,0.1903965,9.751401
20210720:01:46:01:364,0.07586746,0.21356279,9.753777
20210720:01:46:01:369,0.07860643,0.20462762,9.75529
20210720:01:46:01:372,0.07960242,0.1853974,9.754141
20210720:01:46:01:378,0.08686164,0.21081425,9.756784
20210720:01:46:01:380,0.086593494,0.21563138,9.751784
20210720:01:46:01:384,0.07233362,0.2079891,9.753011
20210720:01:46:01:388,0.0894378,0.20448397,9.760145
20210720:01:46:01:392,0.0876182,0.18844283,9.763967
20210720:01:46:01:396,0.08752244,0.18764795,9.747227
20210720:01:46:01:400,0.090912625,0.20731871,9.7530775
20210720:01:46:01:404,0.08831731,0.19366218,9.744085
20210720:01:46:01:409,0.081316665,0.1856464,9.747667
20210720:01:46:01:412,0.07755298,0.19711941,9.747129
20210720:01:46:01:416,0.08327033,0.19697577,9.746279
20210720:01:46:01:420,0.08147947,0.18266802,9.748633
20210720:01:46:01:425,0.07249643,0.19403568,9.763545
20210720:01:46:01:428,0.07303273,0.20152475,9.753968
20210720:01:46:01:432,0.08485051,0.1951083,9.751047
20210720:01:46:01:436,0.08227435,0.18371189,9.746978
20210720:01:46:01:441,0.08595184,0.18106867,9.752445
20210720:01:46:01:444,0.08433336,0.19068381,9.750003
20210720:01:46:01:448,0.09207142,0.18958247,9.752081
20210720:01:46:01:453,0.09894757,0.21418528,9.745378
20210720:01:46:01:458,0.07900866,0.19476353,9.75462
20210720:01:46:01:460,0.07603027,0.2005575,9.759398
20210720:01:46:01:464,0.074153215,0.1905593,9.75235
20210720:01:46:01:468,0.07887458,0.19276196,9.7620325
20210720:01:46:01:472,0.07543651,0.19062634,9.755462
20210720:01:46:01:476,0.07752425,0.20353587,9.76163
20210720:01:46:01:480,0.08682334,0.19629581,9.75281
20210720:01:46:01:485,0.07792647,0.20704098,9.761534
20210720:01:46:01:489,0.07784986,0.19428468,9.7519
20210720:01:46:01:493,0.07470867,0.2004713,9.750032
20210720:01:46:01:496,0.08107725,0.2035646,9.75009
20210720:01:46:01:500,0.077409334,0.18228494,9.758202
20210720:01:46:01:504,0.080282375,0.18449718,9.74985
20210720:01:46:01:508,0.07706457,0.19412187,9.769196
20210720:01:46:01:512,0.09330683,0.20087352,9.756382
20210720:01:46:01:516,0.09876561,0.20329645,9.753585
20210720:01:46:01:520,0.08113471,0.19691831,9.752015
20210720:01:46:01:526,0.08223604,0.18865351,9.763613
20210720:01:46:01:529,0.077217795,0.18918982,9.765001
20210720:01:46:01:532,0.09635226,0.19270451,9.7417
20210720:01:46:01:536,0.07875008,0.1810591,9.7718
20210720:01:46:01:541,0.06661627,0.17457561,9.773811
20210720:01:46:01:544,0.09449436,0.19057846,9.759954
20210720:01:46:01:548,0.071529165,0.18898872,9.769875
20210720:01:46:01:553,0.098870955,0.19190006,9.723964
20210720:01:46:01:557,0.08748413,0.19531897,9.752081
20210720:01:46:01:560,0.107356004,0.18442056,9.722317
20210720:01:46:01:564,0.097166285,0.19835483,9.76005
20210720:01:46:01:568,0.086018875,0.20429245,9.737056
20210720:01:46:01:574,0.08113471,0.21136013,9.754783
20210720:01:46:01:576,0.085769884,0.20896593,9.717873
20210720:01:46:01:580,0.078951195,0.19123925,9.790494
20210720:01:46:01:585,0.09237788,0.1942368,9.751124
20210720:01:46:01:589,0.09427409,0.19411229,9.775018
20210720:01:46:01:593,0.07479486,0.20838174,9.719473
20210720:01:46:01:596,0.08688079,0.19369091,9.756583
20210720:01:46:01:600,0.07426813,0.20124702,9.721752
20210720:01:46:01:604,0.08388325,0.20667706,9.759963
20210720:01:46:01:608,0.08379706,0.20557573,9.714358
20210720:01:46:01:612,0.07871178,0.22416432,9.767701
20210720:01:46:01:616,0.06963296,0.19457199,9.723207
20210720:01:46:01:620,0.09681194,0.20719421,9.780391
20210720:01:46:01:624,0.08049306,0.20966503,9.736547
20210720:01:46:01:629,0.09401551,0.2018312,9.794948
20210720:01:46:01:632,0.06302497,0.17651969,9.73626
20210720:01:46:01:636,0.090481676,0.19846018,9.813038
20210720:01:46:01:641,0.060985107,0.17609833,9.757416
20210720:01:46:01:644,0.095212616,0.17967047,9.836769
20210720:01:46:01:648,0.057154384,0.17220056,9.700386
20210720:01:46:01:652,0.09074982,0.19895816,9.8294525
20210720:01:46:01:657,0.06500736,0.19019538,9.682008
20210720:01:46:01:660,0.08562623,0.19755995,9.800397
20210720:01:46:01:664,0.06743987,0.19710983,9.765892
20210720:01:46:01:668,0.10145669,0.19524236,9.745866
20210720:01:46:01:674,0.048496947,0.19721518,9.778131
20210720:01:46:01:676,0.10334332,0.19855593,9.762041
