TIME,X,Y,Z
20210720:04:30:11:125,0.09535626,0.19205329,9.770326
20210720:04:30:11:125,0.09343133,0.19231185,9.759293
20210720:04:30:11:128,0.07520667,0.20292296,9.749649
20210720:04:30:11:132,0.08358637,0.20426372,9.755548
20210720:04:30:11:137,0.08237012,0.19947532,9.7530775
20210720:04:30:11:140,0.075561,0.18782033,9.768305
20210720:04:30:11:145,0.089303724,0.18987934,9.743979
20210720:04:30:11:148,0.10187807,0.19092321,9.747016
20210720:04:30:11:152,0.08451532,0.16997874,9.751028
20210720:04:30:11:156,0.07318596,0.19252256,9.761725
20210720:04:30:11:160,0.073683955,0.20706972,9.762521
20210720:04:30:11:164,0.07900866,0.2017546,9.76546
20210720:04:30:11:168,0.09116162,0.19353768,9.7472925
20210720:04:30:11:172,0.09452309,0.19072211,9.756334
20210720:04:30:11:176,0.08932287,0.19780895,9.757004
20210720:04:30:11:180,0.085578345,0.19303012,9.753556
20210720:04:30:11:184,0.079267226,0.2017546,9.76251
20210720:04:30:11:188,0.085894376,0.20607373,9.751248
20210720:04:30:11:192,0.08050264,0.21043119,9.74759
20210720:04:30:11:196,0.08272446,0.18802145,9.754571
20210720:04:30:11:200,0.09655337,0.19746417,9.756803
20210720:04:30:11:205,0.09308656,0.2022909,9.761888
20210720:04:30:11:208,0.089274995,0.19430384,9.749841
20210720:04:30:11:212,0.09549992,0.18834706,9.748357
20210720:04:30:11:216,0.08606677,0.18838537,9.739028
20210720:04:30:11:221,0.09640014,0.19842187,9.748855
20210720:04:30:11:224,0.07123229,0.20273143,9.764924
20210720:04:30:11:228,0.08206366,0.19689916,9.764551
20210720:04:30:11:232,0.08460151,0.19205329,9.757262
20210720:04:30:11:237,0.07939173,0.18747558,9.76253
20210720:04:30:11:240,0.068569936,0.19326954,9.772758
20210720:04:30:11:244,0.079679035,0.19662142,9.769789
20210720:04:30:11:248,0.07323384,0.19565415,9.756631
20210720:04:30:11:252,0.086239144,0.18772456,9.766647
20210720:04:30:11:257,0.07872135,0.19859424,9.764119
20210720:04:30:11:260,0.082389265,0.19087534,9.755731
20210720:04:30:11:264,0.07290823,0.1933653,9.762128
20210720:04:30:11:268,0.07547481,0.19484013,9.7533655
20210720:04:30:11:273,0.07511089,0.20318154,9.756717
20210720:04:30:11:276,0.08016745,0.18682434,9.759801
20210720:04:30:11:280,0.082580805,0.1850718,9.751172
20210720:04:30:11:284,0.09354625,0.20098844,9.760845
20210720:04:30:11:289,0.08060799,0.20366995,9.742342
20210720:04:30:11:292,0.08344272,0.19412187,9.73332
20210720:04:30:11:297,0.07821378,0.18212213,9.745741
20210720:04:30:11:300,0.086440265,0.20510648,9.749199
20210720:04:30:11:305,0.089619756,0.19388245,9.763133
20210720:04:30:11:309,0.08285853,0.19030073,9.76704
20210720:04:30:11:312,0.07863516,0.1963054,9.7451
20210720:04:30:11:316,0.068502896,0.19669802,9.745579
20210720:04:30:11:321,0.083816215,0.18537825,9.7689085
20210720:04:30:11:324,0.08466855,0.19073169,9.774856
20210720:04:30:11:328,0.08196789,0.20114169,9.760768
20210720:04:30:11:332,0.08019618,0.20245369,9.744287
20210720:04:30:11:337,0.08033983,0.190521,9.750405
20210720:04:30:11:340,0.05690539,0.18642212,9.798021
20210720:04:30:11:344,0.050278235,0.17964174,9.733637
20210720:04:30:11:348,0.08780016,0.19938911,9.68627
20210720:04:30:11:354,0.048688482,0.20193656,9.7565155
20210720:04:30:11:357,0.0882407,0.19799091,9.715134
20210720:04:30:11:361,0.08406521,0.19259916,9.82929
20210720:04:30:11:364,0.061674636,0.18832791,9.736701
20210720:04:30:11:368,0.08904515,0.19828779,9.779165
20210720:04:30:11:373,0.058016296,0.18474619,9.788273
20210720:04:30:11:376,0.092464074,0.19230227,9.756295
20210720:04:30:11:380,0.07626969,0.18963036,9.736902
20210720:04:30:11:384,0.09821974,0.20241539,9.734747
20210720:04:30:11:388,0.088528,0.20527886,9.764176
20210720:04:30:11:392,0.09698432,0.19687998,9.727699
20210720:04:30:11:396,0.07388506,0.19243635,9.758555
20210720:04:30:11:400,0.09933064,0.2108334,9.772509
20210720:04:30:11:405,0.08040687,0.19198625,9.766677
20210720:04:30:11:408,0.08661264,0.20458932,9.703143
20210720:04:30:11:412,0.086306185,0.19843145,9.725515
20210720:04:30:11:416,0.08726386,0.19263747,9.716351
20210720:04:30:11:420,0.09881349,0.1913446,9.825976
20210720:04:30:11:424,0.076327145,0.17418297,9.791136
20210720:04:30:11:428,0.08187212,0.18966866,9.745119
20210720:04:30:11:432,0.057949256,0.18314685,9.713334
20210720:04:30:11:437,0.08959103,0.20694523,9.829443
20210720:04:30:11:440,0.06707596,0.19044438,9.795417
20210720:04:30:11:444,0.09139147,0.18361612,9.7573
20210720:04:30:11:449,0.059155937,0.18768626,9.721521
20210720:04:30:11:453,0.08424717,0.20584388,9.703143
20210720:04:30:11:456,0.07146213,0.18974528,9.765757
20210720:04:30:11:460,0.09607452,0.20487663,9.754571
20210720:04:30:11:464,0.08807789,0.19620962,9.750865
20210720:04:30:11:469,0.09438901,0.20308577,9.7160635
20210720:04:30:11:473,0.09636183,0.18808849,9.80688
20210720:04:30:11:476,0.06754522,0.1749108,9.750137
20210720:04:30:11:480,0.089677215,0.16775693,9.777661
20210720:04:30:11:484,0.06325481,0.16584156,9.77362
20210720:04:30:11:488,0.087666094,0.18462169,9.771857
20210720:04:30:11:492,0.060985107,0.18182525,9.76864
20210720:04:30:11:496,0.09377609,0.20376572,9.756803
20210720:04:30:11:500,0.08521442,0.19219694,9.765115
20210720:04:30:11:505,0.0876182,0.20753899,9.773515
20210720:04:30:11:508,0.10025959,0.2048479,9.775477
20210720:04:30:11:512,0.06646304,0.18999426,9.754227
20210720:04:30:11:516,0.08795339,0.20262608,9.720631
20210720:04:30:11:521,0.079171464,0.20462762,9.758517
20210720:04:30:11:537,0.07238151,0.18887378,9.735389
20210720:04:30:11:537,0.0938144,0.20828596,9.764273
20210720:04:30:11:538,0.065505356,0.19350895,9.760117
20210720:04:30:11:538,0.08186254,0.20170671,9.756286
