TIME,X,Y,Z
20210720:12:38:24:081,0.043402087,0.1813081,9.750626
20210720:12:38:24:081,0.045729253,0.17975667,9.742926
20210720:12:38:24:081,0.046437934,0.19562542,9.751727
20210720:12:38:24:084,0.05802587,0.20580557,9.741547
20210720:12:38:24:088,0.055650827,0.18437268,9.739708
20210720:12:38:24:096,0.04813303,0.17504488,9.741567
20210720:12:38:24:096,0.04087381,0.19504124,9.746153
20210720:12:38:24:101,0.047548845,0.21789151,9.752407
20210720:12:38:24:105,0.05800672,0.21362983,9.755558
20210720:12:38:24:108,0.06252697,0.18318516,9.747581
20210720:12:38:24:113,0.05299805,0.17631859,9.751353
20210720:12:38:24:116,0.0641263,0.18767668,9.748614
20210720:12:38:24:120,0.055353943,0.18711165,9.760194
20210720:12:38:24:125,0.04060566,0.20078734,9.746038
20210720:12:38:24:130,0.046131477,0.21261469,9.754284
20210720:12:38:24:132,0.05643612,0.21011515,9.754437
20210720:12:38:24:136,0.047558423,0.21691467,9.75643
20210720:12:38:24:140,0.047912765,0.21087171,9.763019
20210720:12:38:24:144,0.06947015,0.19437087,9.764838
20210720:12:38:24:148,0.080876134,0.20618865,9.753135
20210720:12:38:24:152,0.060247693,0.20498198,9.753011
20210720:12:38:24:156,0.05932832,0.20187908,9.747715
20210720:12:38:24:160,0.057183113,0.1986517,9.756352
20210720:12:38:24:164,0.056694694,0.1935281,9.748251
20210720:12:38:24:169,0.058112063,0.18895039,9.735495
20210720:12:38:24:173,0.06449022,0.19065508,9.743204
20210720:12:38:24:177,0.04258806,0.20291337,9.751267
20210720:12:38:24:181,0.04803726,0.1999733,9.74669
20210720:12:38:24:184,0.046351746,0.18534952,9.736146
20210720:12:38:24:188,0.046667777,0.20288466,9.7415285
20210720:12:38:24:193,0.042530596,0.20073944,9.745665
20210720:12:38:24:197,0.041170694,0.20400514,9.756544
20210720:12:38:24:200,0.056110512,0.21960576,9.749017
20210720:12:38:24:204,0.0481043,0.21212627,9.741356
20210720:12:38:24:210,0.040835503,0.2008831,9.744008
20210720:12:38:24:213,0.050421886,0.19280985,9.739364
20210720:12:38:24:217,0.062890895,0.18488984,9.7408
20210720:12:38:24:220,0.054281343,0.1826776,9.759522
20210720:12:38:24:224,0.068828516,0.18706377,9.743702
20210720:12:38:24:228,0.05661808,0.18950586,9.756065
20210720:12:38:24:232,0.0538025,0.18860564,9.741155
20210720:12:38:24:236,0.05344816,0.18525375,9.743338
20210720:12:38:24:241,0.052883126,0.19164148,9.746958
20210720:12:38:24:245,0.057623647,0.17974709,9.746517
20210720:12:38:24:248,0.060803145,0.1946869,9.755769
20210720:12:38:24:252,0.056943696,0.21344787,9.758489
20210720:12:38:24:256,0.046533704,0.20822851,9.748739
20210720:12:38:24:261,0.056072205,0.19458155,9.747561
20210720:12:38:24:265,0.06459556,0.19976261,9.732593
20210720:12:38:24:269,0.054185573,0.20354545,9.749793
20210720:12:38:24:272,0.057250153,0.20412964,9.744143
20210720:12:38:24:277,0.049837705,0.20240581,9.741547
20210720:12:38:24:281,0.060467955,0.20585345,9.761208
20210720:12:38:24:284,0.06414545,0.20264523,9.760155
20210720:12:38:24:289,0.050575115,0.19319291,9.754523
20210720:12:38:24:293,0.040701427,0.18920897,9.752522
20210720:12:38:24:298,0.050163314,0.19765572,9.747379
20210720:12:38:24:301,0.05785349,0.20383275,9.738492
20210720:12:38:24:305,0.047070004,0.2123561,9.752589
20210720:12:38:24:310,0.05056554,0.21854272,9.749036
20210720:12:38:24:313,0.054089807,0.21169531,9.7603655
20210720:12:38:24:316,0.051714756,0.21354364,9.743922
20210720:12:38:24:320,0.059213396,0.20458932,9.757636
20210720:12:38:24:324,0.058140792,0.20402429,9.755912
20210720:12:38:24:329,0.059184667,0.20212808,9.743759
20210720:12:38:24:333,0.055622093,0.20354545,9.748269
20210720:12:38:24:336,0.06433699,0.20928195,9.747303
20210720:12:38:24:340,0.053227894,0.19502209,9.738205
20210720:12:38:24:345,0.047644615,0.19740672,9.761735
20210720:12:38:24:349,0.051446605,0.19710983,9.752963
20210720:12:38:24:352,0.05893567,0.19662142,9.728379
20210720:12:38:24:356,0.060870185,0.19372922,9.753029
20210720:12:38:24:361,0.04706043,0.20266439,9.764569
20210720:12:38:24:365,0.054281343,0.20496282,9.791183
20210720:12:38:24:369,0.051848833,0.17270812,9.761409
20210720:12:38:24:372,0.067746334,0.17986201,9.756888
20210720:12:38:24:377,0.058054604,0.19417934,9.697503
20210720:12:38:24:381,0.046821006,0.21352449,9.728945
20210720:12:38:24:384,0.05561252,0.19726306,9.689861
20210720:12:38:24:388,0.0495504,0.20568107,9.765144
20210720:12:38:24:393,0.06917328,0.19955193,9.702378
20210720:12:38:24:397,0.058045026,0.20259735,9.774376
20210720:12:38:24:400,0.06142564,0.20871693,9.801537
20210720:12:38:24:405,0.060209386,0.18070477,9.776176
20210720:12:38:24:409,0.061291564,0.1901092,9.823812
20210720:12:38:24:413,0.050661307,0.21005768,9.804495
20210720:12:38:24:417,0.060295574,0.21775743,9.754734
20210720:12:38:24:420,0.038431726,0.19144037,9.734182
20210720:12:38:24:425,0.042884942,0.19914012,9.707731
20210720:12:38:24:429,0.05302678,0.2130648,9.635197
20210720:12:38:24:432,0.043536164,0.20318154,9.729126
20210720:12:38:24:437,0.05931874,0.20181204,9.63761
20210720:12:38:24:442,0.051628567,0.19166063,9.751478
20210720:12:38:24:445,0.06359957,0.19627665,9.745157
20210720:12:38:24:449,0.07265923,0.19190006,9.767012
20210720:12:38:24:453,0.07484274,0.19476353,9.831321
20210720:12:38:24:456,0.072611354,0.1955584,9.766197
20210720:12:38:24:461,0.061770406,0.19624792,9.839595
20210720:12:38:24:465,0.043689393,0.18260099,9.779059
20210720:12:38:24:468,0.06072653,0.20609288,9.813824
20210720:12:38:24:472,0.055526324,0.18716912,9.786874
20210720:12:38:24:477,0.044819456,0.16897318,9.76798
20210720:12:38:24:480,0.03697605,0.18480363,9.782431
20210720:12:38:24:484,0.062728085,0.18375976,9.753643
20210720:12:38:24:488,0.047960646,0.19076042,9.74012
20210720:12:38:24:493,0.045480255,0.17649096,9.769751
20210720:12:38:24:496,0.052950166,0.17061082,9.703805
20210720:12:38:24:500,0.05647443,0.18974528,9.748241
20210720:12:38:24:504,0.04647624,0.20280804,9.655451
20210720:12:38:24:509,0.04606444,0.20358376,9.763258
20210720:12:38:24:513,0.050804958,0.1988624,9.730648
20210720:12:38:24:516,0.05926128,0.19969557,9.810347
20210720:12:38:24:520,0.043105207,0.18997511,9.804965
20210720:12:38:24:526,0.05936663,0.19668846,9.799161
20210720:12:38:24:529,0.049856856,0.20838174,9.728915
20210720:12:38:24:532,0.057537455,0.19678423,9.76364
20210720:12:38:24:537,0.058552597,0.1987762,9.762166
20210720:12:38:24:541,0.05551675,0.19374838,9.7497635
20210720:12:38:24:545,0.069853224,0.2077401,9.744966
20210720:12:38:24:548,0.057116076,0.20350714,9.757281
20210720:12:38:24:553,0.05160941,0.20210893,9.754591
20210720:12:38:24:556,0.06517018,0.21925142,9.744382
20210720:12:38:24:561,0.058945246,0.1991018,9.7639
20210720:12:38:24:565,0.046083596,0.20335391,9.741126
20210720:12:38:24:569,0.06562986,0.18742768,9.752503
20210720:12:38:24:590,0.07243896,0.19112433,9.748375
20210720:12:38:24:591,0.07480443,0.20163967,9.759647
20210720:12:38:24:591,0.071155675,0.19156486,9.744209
20210720:12:38:24:592,0.05836106,0.2002223,9.732726
20210720:12:38:24:592,0.061799135,0.22468145,9.729528
20210720:12:38:24:592,0.06517018,0.20353587,9.742917
20210720:12:38:24:597,0.06402095,0.19928376,9.759264
