TIME,X,Y,Z
20210720:12:38:24:081,0.0022863813,9.250245E-4,-7.15585E-4
20210720:12:38:24:081,-0.006126106,-4.712389E-4,1.2217305E-4
20210720:12:38:24:084,-0.0050614546,5.235988E-5,0.0010297443
20210720:12:38:24:088,-0.0035604716,-0.0018151425,4.886922E-4
20210720:12:38:24:096,-0.0010297443,-0.0013089969,3.3161257E-4
20210720:12:38:24:097,-0.0023736479,-4.5378561E-4,4.363323E-4
20210720:12:38:24:102,-2.6179937E-4,0.0,0.0
20210720:12:38:24:106,-5.9341197E-4,-4.363323E-4,-3.6651915E-4
20210720:12:38:24:108,-4.0142573E-4,-6.981317E-4,-1.2217305E-4
20210720:12:38:24:113,3.1415926E-4,-8.5521134E-4,-6.457718E-4
20210720:12:38:24:117,-4.363323E-4,-5.7595863E-4,2.6179937E-4
20210720:12:38:24:120,-1.2217305E-4,-7.15585E-4,4.1887903E-4
20210720:12:38:24:125,-6.981317E-5,0.0,4.363323E-4
20210720:12:38:24:130,2.443461E-4,-4.363323E-4,-1.7453292E-4
20210720:12:38:24:133,8.5521134E-4,0.0016929694,-3.3161257E-4
20210720:12:38:24:136,2.0943952E-4,8.5521134E-4,-4.1887903E-4
20210720:12:38:24:141,-1.3962634E-4,8.3775807E-4,1.7453292E-4
20210720:12:38:24:144,3.4906585E-5,0.0010297443,4.0142573E-4
20210720:12:38:24:148,-3.4906585E-5,1.0471976E-4,-1.7453292E-4
20210720:12:38:24:153,-9.424778E-4,-4.1887903E-4,-3.4906584E-4
20210720:12:38:24:157,-2.0943952E-4,5.235988E-5,-7.5049157E-4
20210720:12:38:24:160,5.2359875E-4,-6.1086525E-4,0.0
20210720:12:38:24:164,2.7925268E-4,-8.5521134E-4,3.6651915E-4
20210720:12:38:24:169,-3.1415926E-4,-4.363323E-4,0.0
20210720:12:38:24:173,6.981317E-5,2.443461E-4,5.235988E-5
20210720:12:38:24:177,6.981317E-5,0.0,2.6179937E-4
20210720:12:38:24:181,2.6179937E-4,7.5049157E-4,1.0471976E-4
20210720:12:38:24:184,-3.1415926E-4,5.061455E-4,2.6179937E-4
20210720:12:38:24:188,3.3161257E-4,-6.6322513E-4,-1.9198621E-4
20210720:12:38:24:193,4.363323E-4,-8.5521134E-4,-2.0943952E-4
20210720:12:38:24:197,0.0,0.0,2.0943952E-4
20210720:12:38:24:201,3.8397242E-4,-7.5049157E-4,4.0142573E-4
20210720:12:38:24:205,-2.9670598E-4,3.1415926E-4,4.363323E-4
20210720:12:38:24:210,-2.2689281E-4,1.7453292E-4,0.0
20210720:12:38:24:214,-8.726646E-5,1.5707963E-4,-5.235988E-5
20210720:12:38:24:217,-6.981317E-5,1.5707963E-4,3.6651915E-4
20210720:12:38:24:221,-5.235988E-5,-5.9341197E-4,-6.283185E-4
20210720:12:38:24:225,-5.235988E-5,2.0943952E-4,1.7453292E-5
20210720:12:38:24:229,-5.235988E-5,2.9670598E-4,-2.443461E-4
20210720:12:38:24:233,2.443461E-4,-2.6179937E-4,6.981317E-5
20210720:12:38:24:237,8.5521134E-4,-3.4906584E-4,3.8397242E-4
20210720:12:38:24:241,9.5993106E-4,8.2030473E-4,0.0
20210720:12:38:24:245,2.2689281E-4,6.981317E-4,3.6651915E-4
20210720:12:38:24:249,-1.7453292E-5,-3.6651915E-4,4.363323E-4
20210720:12:38:24:253,2.443461E-4,3.8397242E-4,-1.7453292E-4
20210720:12:38:24:257,4.1887903E-4,6.283185E-4,-6.6322513E-4
20210720:12:38:24:262,5.7595863E-4,6.806784E-4,-1.5707963E-4
20210720:12:38:24:265,3.4906585E-5,-1.9198621E-4,2.0943952E-4
20210720:12:38:24:269,5.7595863E-4,5.410521E-4,4.0142573E-4
20210720:12:38:24:273,0.0010471975,-5.2359875E-4,-2.9670598E-4
20210720:12:38:24:277,2.443461E-4,-5.2359875E-4,-9.948377E-4
20210720:12:38:24:281,0.0,1.5707963E-4,6.981317E-5
20210720:12:38:24:285,-4.886922E-4,-4.0142573E-4,-2.2689281E-4
20210720:12:38:24:289,2.9670598E-4,0.001134464,6.981317E-5
20210720:12:38:24:293,0.0,5.7595863E-4,-3.4906584E-4
20210720:12:38:24:298,-8.0285146E-4,8.726646E-5,1.9198621E-4
20210720:12:38:24:301,-6.283185E-4,7.15585E-4,-7.853982E-4
20210720:12:38:24:306,-5.9341197E-4,-1.7453292E-4,-1.9198621E-4
20210720:12:38:24:310,-2.7925268E-4,7.15585E-4,-8.726646E-5
20210720:12:38:24:313,-4.1887903E-4,1.9198621E-4,-1.9198621E-4
20210720:12:38:24:317,-6.981317E-4,3.4906585E-5,1.7453292E-5
20210720:12:38:24:320,-1.5707963E-4,-1.7453292E-4,-9.424778E-4
20210720:12:38:24:326,-6.981317E-5,-7.6794485E-4,-2.0943952E-4
20210720:12:38:24:329,-6.981317E-5,-4.363323E-4,-2.2689281E-4
20210720:12:38:24:333,-0.001256637,-5.235988E-5,-4.0142573E-4
20210720:12:38:24:336,-6.981317E-4,1.0471976E-4,-2.443461E-4
20210720:12:38:24:340,8.901179E-4,-1.5707963E-4,1.7453292E-5
20210720:12:38:24:345,2.0943952E-4,-1.3962634E-4,2.443461E-4
20210720:12:38:24:349,-1.7453292E-5,-6.981317E-5,4.1887903E-4
20210720:12:38:24:353,9.424778E-4,-6.981317E-5,4.363323E-4
20210720:12:38:24:357,-1.3962634E-4,-2.2689281E-4,4.5378561E-4
20210720:12:38:24:362,3.4906584E-4,-4.886922E-4,1.3962634E-4
20210720:12:38:24:365,4.886922E-4,7.5049157E-4,-3.4906585E-5
20210720:12:38:24:369,0.0012915436,1.0471976E-4,-1.9198621E-4
20210720:12:38:24:373,-8.726646E-5,3.4906584E-4,1.7453292E-5
20210720:12:38:24:377,-0.0014486233,4.363323E-4,2.443461E-4
20210720:12:38:24:381,-2.9670598E-4,0.0012740904,4.1887903E-4
20210720:12:38:24:385,0.0016580628,-1.5707963E-4,0.0
