TIME,X,Y,Z
20210720:03:08:51:436,0.08998367,0.17477672,9.748758
20210720:03:08:51:437,0.078702204,0.18169118,9.739
20210720:03:08:51:440,0.075982384,0.17858829,9.753605
20210720:03:08:51:444,0.082705304,0.19424637,9.744257
20210720:03:08:51:448,0.07373183,0.18500476,9.751009
20210720:03:08:51:452,0.08016745,0.19826864,9.739909
20210720:03:08:51:456,0.08688079,0.18858649,9.737257
20210720:03:08:51:460,0.07756256,0.18594328,9.7515745
20210720:03:08:51:464,0.083998166,0.18877801,9.759504
20210720:03:08:51:468,0.08508993,0.18972611,9.753968
20210720:03:08:51:472,0.074852325,0.20027019,9.741126
20210720:03:08:51:476,0.07479486,0.1788756,9.73969
20210720:03:08:51:480,0.09370905,0.18737023,9.750521
20210720:03:08:51:486,0.07238151,0.19216819,9.748126
20210720:03:08:51:488,0.059127204,0.181854,9.760757
20210720:03:08:51:492,0.077945635,0.19888155,9.7501955
20210720:03:08:51:496,0.08338525,0.18951543,9.744362
20210720:03:08:51:501,0.07117483,0.18310855,9.750098
20210720:03:08:51:504,0.07526412,0.17059165,9.754696
20210720:03:08:51:508,0.07880754,0.1989007,9.75008
20210720:03:08:51:512,0.08738836,0.18457378,9.749936
20210720:03:08:51:518,0.08393114,0.18398961,9.753144
20210720:03:08:51:520,0.06824432,0.17773595,9.751497
20210720:03:08:51:524,0.08191043,0.18548359,9.7485285
20210720:03:08:51:528,0.07969819,0.1934132,9.751364
20210720:03:08:51:532,0.08253292,0.19900604,9.743453
20210720:03:08:51:536,0.07711245,0.20344968,9.739459
20210720:03:08:51:540,0.08647857,0.19602767,9.744314
20210720:03:08:51:544,0.09614156,0.20224302,9.758019
20210720:03:08:51:548,0.0910467,0.20053834,9.752149
20210720:03:08:51:553,0.092368305,0.2028272,9.752762
20210720:03:08:51:557,0.09062532,0.19829737,9.752551
20210720:03:08:51:560,0.08922711,0.19677465,9.742571
20210720:03:08:51:564,0.08059841,0.20280804,9.751909
20210720:03:08:51:569,0.0842376,0.1972535,9.753892
20210720:03:08:51:572,0.08375875,0.19660227,9.740226
