TIME,X,Y,Z
20210720:03:08:51:436,0.0,8.0285146E-4,2.2689281E-4
20210720:03:08:51:438,-3.8397242E-4,1.3962634E-4,1.2217305E-4
20210720:03:08:51:440,-2.6179937E-4,8.726646E-5,5.410521E-4
20210720:03:08:51:444,-1.0471976E-4,2.0943952E-4,2.9670598E-4
20210720:03:08:51:448,3.4906584E-4,5.5850536E-4,4.5378561E-4
20210720:03:08:51:453,0.0,-3.3161257E-4,5.9341197E-4
20210720:03:08:51:456,-6.981317E-5,7.6794485E-4,3.1415926E-4
20210720:03:08:51:460,3.4906585E-5,4.5378561E-4,0.0
20210720:03:08:51:464,1.0471976E-4,5.9341197E-4,9.773844E-4
20210720:03:08:51:469,5.061455E-4,4.1887903E-4,-1.9198621E-4
20210720:03:08:51:473,-2.9670598E-4,2.6179937E-4,1.7453292E-4
20210720:03:08:51:477,-0.010559242,-0.004607669,0.0010646508
20210720:03:08:51:480,-0.005270894,-0.0027750735,1.9198621E-4
20210720:03:08:51:487,-5.235988E-5,-2.443461E-4,-1.7453292E-4
20210720:03:08:51:489,3.4906585E-5,1.5707963E-4,-5.061455E-4
20210720:03:08:51:493,1.0471976E-4,2.2689281E-4,3.1415926E-4
20210720:03:08:51:496,5.061455E-4,-6.981317E-5,2.6179937E-4
20210720:03:08:51:501,8.901179E-4,8.2030473E-4,0.0
20210720:03:08:51:504,6.981317E-5,1.3962634E-4,5.2359875E-4
20210720:03:08:51:508,-5.235988E-5,-3.3161257E-4,6.1086525E-4
20210720:03:08:51:512,3.4906584E-4,1.3962634E-4,-1.2217305E-4
20210720:03:08:51:519,-1.3962634E-4,6.6322513E-4,5.235988E-5
20210720:03:08:51:521,1.7453292E-5,3.1415926E-4,4.0142573E-4
20210720:03:08:51:524,-5.235988E-5,-6.283185E-4,-2.7925268E-4
20210720:03:08:51:528,0.0011170107,-7.853982E-4,-1.3962634E-4
20210720:03:08:51:532,2.2689281E-4,6.981317E-5,-5.235988E-5
20210720:03:08:51:536,-1.7453292E-5,2.0943952E-4,3.8397242E-4
20210720:03:08:51:540,-6.981317E-5,5.410521E-4,-5.9341197E-4
20210720:03:08:51:544,-0.0014660766,-5.061455E-4,-1.2217305E-4
20210720:03:08:51:548,-0.001134464,1.7453292E-4,5.061455E-4
20210720:03:08:51:554,1.7453292E-4,-5.2359875E-4,2.9670598E-4
20210720:03:08:51:557,2.6179937E-4,0.0,0.0
20210720:03:08:51:560,8.5521134E-4,-5.410521E-4,8.726646E-5
20210720:03:08:51:564,8.2030473E-4,0.0,2.2689281E-4
20210720:03:08:51:569,0.0016406095,-5.410521E-4,-3.1415926E-4
20210720:03:08:51:572,1.9198621E-4,-1.3962634E-4,3.4906584E-4
20210720:03:08:51:577,-9.250245E-4,2.9670598E-4,5.7595863E-4
20210720:03:08:51:581,-2.2689281E-4,-6.283185E-4,-4.363323E-4
20210720:03:08:51:585,3.3161257E-4,-2.0943952E-4,-8.5521134E-4
20210720:03:08:51:589,-1.7453292E-5,3.4906585E-5,-4.886922E-4
20210720:03:08:51:592,3.6651915E-4,2.0943952E-4,-5.5850536E-4
20210720:03:08:51:596,0.0,-1.9198621E-4,-8.901179E-4
20210720:03:08:51:602,-6.981317E-5,1.5707963E-4,5.5850536E-4
20210720:03:08:51:604,-4.0142573E-4,2.2689281E-4,7.5049157E-4
20210720:03:08:51:609,3.4906585E-5,-8.2030473E-4,3.3161257E-4
20210720:03:08:51:613,-2.443461E-4,2.443461E-4,-4.1887903E-4
20210720:03:08:51:619,-0.00143117,2.443461E-4,4.5378561E-4
20210720:03:08:51:621,-4.363323E-4,2.443461E-4,5.9341197E-4
20210720:03:08:51:625,2.9670598E-4,-1.9198621E-4,1.7453292E-4
20210720:03:08:51:630,-1.7453292E-5,-4.5378561E-4,5.5850536E-4
20210720:03:08:51:636,-6.981317E-5,-1.2217305E-4,-1.2217305E-4
20210720:03:08:51:638,-4.0142573E-4,1.7453292E-4,3.6651915E-4
20210720:03:08:51:641,-2.6179937E-4,-1.9198621E-4,-1.5707963E-4
20210720:03:08:51:644,-1.0471976E-4,1.5707963E-4,-3.6651915E-4
20210720:03:08:51:648,2.0943952E-4,2.2689281E-4,1.7453292E-5
20210720:03:08:51:653,5.2359875E-4,2.443461E-4,-0.0010995574
20210720:03:08:51:657,0.0,6.806784E-4,-0.0010995574
20210720:03:08:51:661,-6.981317E-5,3.1415926E-4,-8.726646E-5
20210720:03:08:51:665,-6.981317E-5,-4.886922E-4,3.8397242E-4
20210720:03:08:51:669,-8.3775807E-4,-4.363323E-4,2.7925268E-4
20210720:03:08:51:681,-7.853982E-4,5.5850536E-4,1.2217305E-4
20210720:03:08:51:681,5.410521E-4,2.9670598E-4,0.0
20210720:03:08:51:681,4.5378561E-4,6.981317E-4,2.0943952E-4
20210720:03:08:51:684,1.2217305E-4,-7.5049157E-4,4.363323E-4
20210720:03:08:51:695,-3.4906585E-5,-0.0010471975,2.7925268E-4
