TIME,X,Y,Z
20210720:01:56:23:625,0.06846459,0.21213585,9.757617
20210720:01:56:23:625,0.06475837,0.20722295,9.75914
20210720:01:56:23:628,0.07484274,0.19620962,9.740407
20210720:01:56:23:633,0.07383718,0.21102494,9.743165
20210720:01:56:23:636,0.07603985,0.19135417,9.755597
20210720:01:56:23:640,0.07927681,0.1860199,9.757522
20210720:01:56:23:644,0.08213069,0.20196527,9.749927
20210720:01:56:23:648,0.09244492,0.20534588,9.73763
20210720:01:56:23:652,0.08559749,0.20005949,9.738462
20210720:01:56:23:656,0.082801074,0.1997243,9.745751
20210720:01:56:23:660,0.087848045,0.18631677,9.735983
20210720:01:56:23:664,0.08999325,0.1827159,9.739728
20210720:01:56:23:669,0.08444828,0.19104771,9.740331
20210720:01:56:23:672,0.08055052,0.19295351,9.743683
20210720:01:56:23:676,0.07988014,0.20225258,9.74601
20210720:01:56:23:680,0.07818505,0.20382318,9.753011
20210720:01:56:23:685,0.066357695,0.19263747,9.757885
20210720:01:56:23:695,0.07439263,0.20144814,9.753202
20210720:01:56:23:695,0.07802225,0.20669623,9.766609
20210720:01:56:23:696,0.07707414,0.19653523,9.759178
20210720:01:56:23:707,0.07105033,0.20090225,9.753959
20210720:01:56:23:707,0.08215942,0.19565415,9.744506
20210720:01:56:23:708,0.088049166,0.19223525,9.749361
20210720:01:56:23:712,0.09443689,0.19653523,9.758076
20210720:01:56:23:734,0.095748916,0.19174683,9.762999
20210720:01:56:23:734,0.084438704,0.1896495,9.747964
20210720:01:56:23:735,0.09074024,0.17956513,9.747523
20210720:01:56:23:735,0.08256166,0.1984027,9.746135
20210720:01:56:23:735,0.08010998,0.19003257,9.748452
20210720:01:56:23:736,0.08329906,0.17250702,9.751364
20210720:01:56:23:741,0.09494446,0.18310855,9.7570715
20210720:01:56:23:744,0.08377791,0.19107644,9.757731
20210720:01:56:23:749,0.08357679,0.18051323,9.747121
20210720:01:56:23:752,0.07218039,0.2029421,9.741614
20210720:01:56:23:756,0.068004906,0.20748152,9.752627
20210720:01:56:23:760,0.06313031,0.20663877,9.751009
20210720:01:56:23:764,0.078797966,0.1901858,9.74736
20210720:01:56:23:768,0.09235872,0.1901092,9.755855
20210720:01:56:23:772,0.09226295,0.19906351,9.7632675
20210720:01:56:23:776,0.08844181,0.19420807,9.749104
20210720:01:56:23:780,0.08676587,0.19471563,9.755319
20210720:01:56:23:784,0.088413075,0.19824947,9.75209
20210720:01:56:23:789,0.082322225,0.18916109,9.75326
20210720:01:56:23:792,0.082705304,0.20258777,9.739018
20210720:01:56:23:796,0.0744884,0.20171627,9.744113
20210720:01:56:23:801,0.06918285,0.21023963,9.7521105
20210720:01:56:23:804,0.078730926,0.21461624,9.762722
20210720:01:56:23:808,0.068598665,0.20113209,9.75688
20210720:01:56:23:812,0.08887277,0.20638019,9.764503
20210720:01:56:23:817,0.083998166,0.20840089,9.7543125
20210720:01:56:23:820,0.079640724,0.19426553,9.747724
20210720:01:56:23:824,0.09497319,0.19881451,9.744966
20210720:01:56:23:828,0.084151395,0.20000203,9.753691
20210720:01:56:23:832,0.07741891,0.19934124,9.762597
20210720:01:56:23:836,0.08048348,0.19467732,9.751871
20210720:01:56:23:840,0.093345135,0.20962672,9.740312
20210720:01:56:23:844,0.069230735,0.18894082,9.781635
20210720:01:56:23:850,0.104301006,0.21596657,9.734709
20210720:01:56:23:853,0.07940131,0.19280028,9.772892
20210720:01:56:23:856,0.09140105,0.2032773,9.738349
20210720:01:56:23:860,0.08127836,0.1979526,9.784997
20210720:01:56:23:864,0.10159077,0.2042254,9.716552
20210720:01:56:23:869,0.07667191,0.20549911,9.77225
20210720:01:56:23:872,0.10286448,0.20007864,9.714234
