TIME,X,Y,Z
20210720:01:56:23:625,6.981317E-4,5.061455E-4,-2.9670598E-4
20210720:01:56:23:625,-1.3962634E-4,3.8397242E-4,3.4906584E-4
20210720:01:56:23:628,-2.2689281E-4,-6.981317E-5,-1.7453292E-5
20210720:01:56:23:633,-1.0471976E-4,1.7453292E-5,-3.4906585E-5
20210720:01:56:23:636,-8.726646E-5,1.7453292E-4,8.726646E-5
20210720:01:56:23:640,2.0943952E-4,1.9198621E-4,-3.1415926E-4
20210720:01:56:23:644,8.3775807E-4,-2.2689281E-4,3.4906584E-4
20210720:01:56:23:650,9.424778E-4,1.2217305E-4,5.9341197E-4
20210720:01:56:23:652,1.9198621E-4,-2.443461E-4,1.9198621E-4
20210720:01:56:23:656,-3.4906585E-5,1.2217305E-4,2.443461E-4
20210720:01:56:23:661,2.2689281E-4,8.2030473E-4,-4.1887903E-4
20210720:01:56:23:665,0.0012915436,5.5850536E-4,1.7453292E-5
20210720:01:56:23:669,2.6179937E-4,-3.4906584E-4,5.410521E-4
20210720:01:56:23:673,-3.3161257E-4,-1.3962634E-4,1.7453292E-4
20210720:01:56:23:676,-3.8397242E-4,1.3962634E-4,5.5850536E-4
20210720:01:56:23:680,4.1887903E-4,5.061455E-4,6.283185E-4
20210720:01:56:23:685,-7.5049157E-4,-5.235988E-5,-1.0471976E-4
20210720:01:56:23:695,-3.3161257E-4,1.5707963E-4,6.981317E-4
20210720:01:56:23:696,-1.2217305E-4,1.9198621E-4,1.3962634E-4
20210720:01:56:23:697,-8.726646E-5,1.9198621E-4,-1.2217305E-4
20210720:01:56:23:707,-8.726646E-5,-2.2689281E-4,6.981317E-5
20210720:01:56:23:707,9.773844E-4,-1.7453292E-4,1.0471976E-4
20210720:01:56:23:708,0.0010995574,0.0,2.443461E-4
20210720:01:56:23:712,2.2689281E-4,1.7453292E-4,-6.1086525E-4
20210720:01:56:23:734,-7.853982E-4,1.9198621E-4,-5.7595863E-4
20210720:01:56:23:734,-3.3161257E-4,-6.806784E-4,0.0
20210720:01:56:23:735,7.5049157E-4,5.235988E-5,-3.3161257E-4
20210720:01:56:23:735,3.4906585E-5,1.7453292E-4,-7.15585E-4
20210720:01:56:23:735,-5.235988E-5,-6.806784E-4,1.5707963E-4
20210720:01:56:23:736,-8.726646E-5,5.235988E-5,8.726646E-4
20210720:01:56:23:741,9.773844E-4,-1.2217305E-4,8.0285146E-4
20210720:01:56:23:744,7.853982E-4,1.7453292E-5,3.4906584E-4
20210720:01:56:23:749,5.235988E-5,-1.2217305E-4,1.5707963E-4
20210720:01:56:23:752,-5.235988E-5,1.7453292E-5,4.363323E-4
20210720:01:56:23:757,-4.0142573E-4,1.7453292E-4,-1.3962634E-4
20210720:01:56:23:760,3.4906585E-5,-6.806784E-4,-8.0285146E-4
20210720:01:56:23:764,5.235988E-5,8.0285146E-4,2.6179937E-4
20210720:01:56:23:769,-8.2030473E-4,1.0471976E-4,-1.5707963E-4
20210720:01:56:23:773,-3.3161257E-4,-3.6651915E-4,-4.886922E-4
20210720:01:56:23:777,6.1086525E-4,1.0471976E-4,4.5378561E-4
20210720:01:56:23:780,-1.5707963E-4,5.061455E-4,-1.3962634E-4
20210720:01:56:23:784,-6.6322513E-4,3.8397242E-4,-3.6651915E-4
20210720:01:56:23:789,-1.7453292E-4,2.2689281E-4,-8.726646E-5
20210720:01:56:23:792,-7.330383E-4,2.0943952E-4,2.0943952E-4
20210720:01:56:23:796,-4.5378561E-4,-1.0471976E-4,0.0
20210720:01:56:23:801,-1.3962634E-4,-4.0142573E-4,-3.3161257E-4
20210720:01:56:23:804,6.457718E-4,4.1887903E-4,-2.6179937E-4
20210720:01:56:23:809,7.853982E-4,8.0285146E-4,3.6651915E-4
20210720:01:56:23:812,0.0,2.9670598E-4,5.9341197E-4
20210720:01:56:23:817,-1.9198621E-4,-6.6322513E-4,1.9198621E-4
20210720:01:56:23:820,1.9198621E-4,5.235988E-5,1.2217305E-4
20210720:01:56:23:824,3.8397242E-4,-2.443461E-4,5.5850536E-4
20210720:01:56:23:828,1.0471976E-4,1.2217305E-4,-4.363323E-4
20210720:01:56:23:832,6.981317E-4,-0.0013089969,2.0943952E-4
20210720:01:56:23:836,-5.7595863E-4,0.0,5.7595863E-4
20210720:01:56:23:840,-2.9670598E-4,-4.5378561E-4,6.283185E-4
20210720:01:56:23:844,-0.0011868239,0.0014835298,6.457718E-4
20210720:01:56:23:851,4.712389E-4,-0.0015358897,-5.410521E-4
20210720:01:56:23:853,-8.726646E-4,0.00143117,3.1415926E-4
20210720:01:56:23:857,5.2359875E-4,-0.0014137167,5.9341197E-4
20210720:01:56:23:860,-0.0013788101,0.0013264503,6.283185E-4
20210720:01:56:23:864,1.9198621E-4,-0.002321288,0.0
