TIME,X,Y,Z
20210720:08:52:16:902,0.07345411,0.18818425,9.743654
20210720:08:52:16:904,0.07876924,0.18262014,9.744908
20210720:08:52:16:908,0.08357679,0.19888155,9.738646
20210720:08:52:16:912,0.08552088,0.19858468,9.731491
20210720:08:52:16:916,0.080090836,0.19449538,9.7422085
20210720:08:52:16:920,0.0780414,0.19780895,9.752848
20210720:08:52:16:924,0.06577351,0.18541655,9.75166
20210720:08:52:16:928,0.06884766,0.19112433,9.75235
20210720:08:52:16:932,0.06704722,0.19074126,9.748241
20210720:08:52:16:937,0.07223786,0.18817468,9.750521
20210720:08:52:16:940,0.079621576,0.18341501,9.751258
20210720:08:52:16:944,0.08513781,0.20657171,9.753307
20210720:08:52:16:948,0.0715579,0.20775925,9.744171
20210720:08:52:16:952,0.07476613,0.2070793,9.742284
20210720:08:52:16:956,0.08823112,0.21022049,9.751871
20210720:08:52:16:960,0.094044246,0.19459113,9.755308
20210720:08:52:16:964,0.09531795,0.1955584,9.7499075
20210720:08:52:16:968,0.085769884,0.19246508,9.763085
20210720:08:52:16:973,0.090060286,0.19215862,9.751066
20210720:08:52:16:976,0.08829816,0.19561586,9.756209
20210720:08:52:16:980,0.068818934,0.19800048,9.752244
20210720:08:52:16:984,0.06213432,0.1923789,9.740427
20210720:08:52:17:012,0.09320149,0.17981412,9.750358
20210720:08:52:17:012,0.07807971,0.20337306,9.75416
20210720:08:52:17:012,0.10023086,0.20031807,9.744085
20210720:08:52:17:013,0.08269572,0.19214904,9.761036
20210720:08:52:17:013,0.095940456,0.19318335,9.765517
20210720:08:52:17:013,0.07488105,0.18755218,9.757013
20210720:08:52:17:014,0.073530726,0.18031211,9.756899
20210720:08:52:17:016,0.07120356,0.17758273,9.750261
20210720:08:52:17:027,0.07739975,0.18140388,9.753585
20210720:08:52:17:028,0.07836701,0.19788556,9.761572
20210720:08:52:17:028,0.08033983,0.19133502,9.754246
20210720:08:52:17:032,0.089715526,0.19013792,9.754466
20210720:08:52:17:036,0.09571061,0.19912097,9.765336
20210720:08:52:17:058,0.08319372,0.20543209,9.75167
20210720:08:52:17:059,0.07638461,0.1964203,9.7528
20210720:08:52:17:059,0.0743256,0.18421945,9.758182
20210720:08:52:17:059,0.07719864,0.18504307,9.763832
20210720:08:52:17:060,0.08503247,0.17741992,9.751507
20210720:08:52:17:060,0.08963891,0.17631859,9.748183
20210720:08:52:17:064,0.08673713,0.19209158,9.752274
20210720:08:52:17:068,0.078223355,0.1961809,9.758421
20210720:08:52:17:072,0.073013574,0.19891986,9.754121
20210720:08:52:17:076,0.08212112,0.19348022,9.752981
20210720:08:52:17:080,0.075790845,0.22085074,9.759274
20210720:08:52:17:084,0.072984844,0.1829266,9.751622
20210720:08:52:17:088,0.07190266,0.18503347,9.744651
20210720:08:52:17:092,0.07248685,0.19442832,9.740848
20210720:08:52:17:097,0.08526231,0.18513882,9.743252
20210720:08:52:17:100,0.068665706,0.19759825,9.761371
20210720:08:52:17:104,0.07062895,0.1810208,9.7472925
20210720:08:52:17:108,0.08982087,0.1810591,9.756563
20210720:08:52:17:112,0.07078218,0.1896878,9.750961
20210720:08:52:17:116,0.10117896,0.20657171,9.748692
20210720:08:52:17:121,0.0822935,0.19752164,9.759801
20210720:08:52:17:124,0.09352709,0.19800048,9.758259
20210720:08:52:17:128,0.08022491,0.19258,9.755788
20210720:08:52:17:133,0.07158663,0.18714038,9.734336
20210720:08:52:17:136,0.05823656,0.17040011,9.754408
20210720:08:52:17:140,0.08496543,0.19594146,9.723609
20210720:08:52:17:144,0.069767036,0.19646819,9.773055
20210720:08:52:17:148,0.10121727,0.18885463,9.739728
20210720:08:52:17:152,0.07290823,0.18596244,9.776751
20210720:08:52:17:156,0.07919061,0.19582655,9.794995
20210720:08:52:17:160,0.050546385,0.19362389,9.746268
