TIME,X,Y,Z
20210720:08:52:16:902,0.002321288,5.235988E-5,-6.457718E-4
20210720:08:52:16:904,0.002024582,6.283185E-4,-7.853982E-4
20210720:08:52:16:908,0.001256637,-8.726646E-5,-9.424778E-4
20210720:08:52:16:912,5.061455E-4,-8.726646E-5,-7.15585E-4
20210720:08:52:16:916,-5.235988E-5,-5.2359875E-4,2.6179937E-4
20210720:08:52:16:920,-1.3962634E-4,-1.5707963E-4,6.806784E-4
20210720:08:52:16:924,4.5378561E-4,-8.726646E-5,2.9670598E-4
20210720:08:52:16:928,5.061455E-4,-8.726646E-5,3.6651915E-4
20210720:08:52:16:932,0.0017627826,5.410521E-4,5.7595863E-4
20210720:08:52:16:937,0.0021118484,4.0142573E-4,-1.7453292E-5
20210720:08:52:16:941,6.981317E-4,-1.2217305E-4,-5.5850536E-4
20210720:08:52:16:944,-6.457718E-4,-8.726646E-5,-4.5378561E-4
20210720:08:52:16:948,-0.0021293017,-0.0014660766,-3.1415926E-4
20210720:08:52:16:952,-0.002268928,-0.0015882496,0.0
20210720:08:52:16:956,-5.061455E-4,-7.6794485E-4,6.457718E-4
20210720:08:52:16:960,3.3161257E-4,-6.457718E-4,4.1887903E-4
20210720:08:52:16:964,-6.981317E-5,0.001134464,5.7595863E-4
20210720:08:52:16:968,-1.3962634E-4,9.948377E-4,7.330383E-4
20210720:08:52:16:973,-1.5707963E-4,8.726646E-5,4.363323E-4
20210720:08:52:16:977,-1.5707963E-4,-6.806784E-4,1.3962634E-4
20210720:08:52:16:981,5.7595863E-4,-4.363323E-4,-8.726646E-5
20210720:08:52:16:984,6.981317E-5,-1.3962634E-4,1.7453292E-4
20210720:08:52:17:012,3.1415926E-4,-8.726646E-5,-2.0943952E-4
20210720:08:52:17:012,2.2689281E-4,-8.726646E-5,4.712389E-4
20210720:08:52:17:013,1.7453292E-5,2.2689281E-4,2.6179937E-4
20210720:08:52:17:013,-5.7595863E-4,8.726646E-5,6.806784E-4
20210720:08:52:17:013,-2.2689281E-4,-5.235988E-5,4.363323E-4
20210720:08:52:17:013,-1.7453292E-4,-6.981317E-5,-4.712389E-4
20210720:08:52:17:014,-1.5707963E-4,-8.726646E-5,0.0
20210720:08:52:17:016,-1.5707963E-4,-0.0016057029,-8.0285146E-4
20210720:08:52:17:028,2.6179937E-4,-9.0757123E-4,-2.443461E-4
20210720:08:52:17:028,3.3161257E-4,-3.4906584E-4,1.7453292E-5
20210720:08:52:17:029,6.6322513E-4,-1.2217305E-4,-1.0471976E-4
20210720:08:52:17:032,4.0142573E-4,-8.726646E-5,4.886922E-4
20210720:08:52:17:037,0.007696902,8.5521134E-4,-3.4906584E-4
20210720:08:52:17:059,0.0085695665,0.0034208454,-5.5850536E-4
20210720:08:52:17:059,0.002024582,0.0010646508,-1.9198621E-4
20210720:08:52:17:059,-5.5850536E-4,8.726646E-5,9.0757123E-4
20210720:08:52:17:059,-2.2689281E-4,-4.886922E-4,7.853982E-4
20210720:08:52:17:060,-0.0020071287,-1.3962634E-4,7.6794485E-4
20210720:08:52:17:061,-0.00577704,-0.0013613568,3.1415926E-4
20210720:08:52:17:064,-8.5521134E-4,-8.0285146E-4,6.806784E-4
20210720:08:52:17:069,-6.457718E-4,-1.9198621E-4,7.5049157E-4
20210720:08:52:17:073,-0.0013788101,-5.410521E-4,1.2217305E-4
20210720:08:52:17:077,-0.0035255651,-9.773844E-4,5.9341197E-4
20210720:08:52:17:080,-0.0011170107,-0.0010646508,6.806784E-4
20210720:08:52:17:084,-0.0045029493,-0.0017104227,6.1086525E-4
20210720:08:52:17:088,-5.061455E-4,-3.4906585E-5,-4.5378561E-4
20210720:08:52:17:093,7.15585E-4,9.948377E-4,4.363323E-4
20210720:08:52:17:097,7.330383E-4,1.7453292E-5,-3.4906585E-5
20210720:08:52:17:101,-5.7595863E-4,-5.235988E-5,-3.6651915E-4
20210720:08:52:17:105,-0.00143117,-6.457718E-4,-1.7453292E-4
20210720:08:52:17:108,-0.0017104227,6.981317E-5,4.712389E-4
20210720:08:52:17:113,-0.004537856,-1.2217305E-4,4.0142573E-4
20210720:08:52:17:117,0.0021293017,2.7925268E-4,-1.7453292E-4
20210720:08:52:17:122,-0.0012915436,4.0142573E-4,-2.6179937E-4
20210720:08:52:17:125,-0.0018849556,-7.5049157E-4,1.7453292E-5
