TIME,X,Y,Z
20210720:01:04:25:578,-3.4906585E-5,1.2217305E-4,-2.0943952E-4
20210720:01:04:25:580,-1.7453292E-5,1.2217305E-4,2.6179937E-4
20210720:01:04:25:585,-4.5378561E-4,1.2217305E-4,-6.981317E-5
20210720:01:04:25:588,-5.2359875E-4,-3.1415926E-4,2.9670598E-4
20210720:01:04:25:592,-5.410521E-4,3.4906584E-4,-2.6179937E-4
20210720:01:04:25:597,-5.410521E-4,2.7925268E-4,-0.0013089969
20210720:01:04:25:600,3.3161257E-4,1.3962634E-4,-2.0943952E-4
20210720:01:04:25:604,-4.0142573E-4,4.363323E-4,-2.7925268E-4
20210720:01:04:25:609,-5.2359875E-4,2.9670598E-4,-3.4906585E-5
20210720:01:04:25:613,-4.0142573E-4,1.3962634E-4,1.7453292E-4
20210720:01:04:25:617,-2.0943952E-4,1.2217305E-4,3.3161257E-4
20210720:01:04:25:620,-6.806784E-4,-0.0010646508,-3.8397242E-4
20210720:01:04:25:626,-5.235988E-5,-6.457718E-4,1.0471976E-4
20210720:01:04:25:629,9.773844E-4,0.0,3.3161257E-4
20210720:01:04:25:633,1.3962634E-4,4.0142573E-4,-6.981317E-4
20210720:01:04:25:637,0.0,6.1086525E-4,-5.235988E-5
20210720:01:04:25:641,0.0,3.3161257E-4,2.9670598E-4
20210720:01:04:25:645,-4.5378561E-4,1.5707963E-4,-3.8397242E-4
20210720:01:04:25:649,3.4906584E-4,1.2217305E-4,1.0471976E-4
20210720:01:04:25:652,4.712389E-4,1.2217305E-4,3.3161257E-4
20210720:01:04:25:656,5.235988E-5,0.0,3.6651915E-4
20210720:01:04:25:661,-3.1415926E-4,-6.981317E-5,-6.981317E-5
20210720:01:04:25:664,-1.9198621E-4,2.6179937E-4,-0.0010821042
20210720:01:04:25:669,-3.4906585E-5,7.15585E-4,-2.443461E-4
20210720:01:04:25:673,-1.7453292E-5,-5.2359875E-4,-0.0012391837
20210720:01:04:25:677,0.0013089969,7.6794485E-4,-5.9341197E-4
20210720:01:04:25:681,-4.1887903E-4,-3.8397242E-4,-2.2689281E-4
20210720:01:04:25:684,-0.0010995574,-2.0943952E-4,2.6179937E-4
20210720:01:04:25:688,-7.6794485E-4,5.235988E-5,3.4906584E-4
20210720:01:04:25:694,-1.3962634E-4,1.0471976E-4,5.235988E-5
20210720:01:04:25:697,-3.4906585E-5,5.5850536E-4,1.9198621E-4
20210720:01:04:25:701,-1.7453292E-5,1.9198621E-4,1.7453292E-5
20210720:01:04:25:704,-1.7453292E-5,1.2217305E-4,1.7453292E-4
20210720:01:04:25:709,-3.3161257E-4,1.2217305E-4,3.3161257E-4
20210720:01:04:25:712,-1.9198621E-4,-6.283185E-4,3.6651915E-4
20210720:01:04:25:717,-3.4906585E-5,1.7453292E-4,-6.981317E-5
20210720:01:04:25:721,-7.6794485E-4,6.981317E-4,7.330383E-4
20210720:01:04:25:726,-3.8397242E-4,-8.726646E-5,0.0
20210720:01:04:25:729,4.886922E-4,-3.4906585E-5,2.9670598E-4
20210720:01:04:25:732,-3.6651915E-4,-2.0943952E-4,3.4906585E-5
20210720:01:04:25:737,-3.8397242E-4,-5.061455E-4,-2.443461E-4
20210720:01:04:25:742,-0.0010821042,1.7453292E-5,-3.4906585E-5
20210720:01:04:25:744,-1.9198621E-4,5.410521E-4,-1.2217305E-4
20210720:01:04:25:749,2.6179937E-4,1.9198621E-4,1.5707963E-4
20210720:01:04:25:753,5.9341197E-4,1.2217305E-4,3.3161257E-4
20210720:01:04:25:757,0.0014137167,4.363323E-4,5.235988E-5
20210720:01:04:25:761,-2.0943952E-4,2.9670598E-4,1.9198621E-4
20210720:01:04:25:764,-3.4906585E-5,5.9341197E-4,3.3161257E-4
20210720:01:04:25:768,-3.3161257E-4,1.9198621E-4,3.6651915E-4
20210720:01:04:25:772,-1.9198621E-4,1.2217305E-4,-3.8397242E-4
20210720:01:04:25:777,-0.0012391837,-3.1415926E-4,1.0471976E-4
20210720:01:04:25:780,-3.4906584E-4,-3.8397242E-4,-2.9670598E-4
20210720:01:04:25:784,-3.8397242E-4,3.4906585E-5,-8.726646E-4
20210720:01:04:25:789,-1.9198621E-4,-1.9198621E-4,1.5707963E-4
20210720:01:04:25:794,-9.250245E-4,-5.235988E-5,3.3161257E-4
20210720:01:04:25:796,-1.5707963E-4,8.726646E-5,3.6651915E-4
20210720:01:04:25:800,-4.712389E-4,5.5850536E-4,-6.981317E-5
20210720:01:04:25:804,-8.726646E-5,-2.443461E-4,0.0
20210720:01:04:25:810,-1.7453292E-5,-6.981317E-4,1.7453292E-4
