TIME,X,Y,Z
20210720:01:04:25:578,0.090500824,0.19769402,9.741567
20210720:01:04:25:580,0.094293244,0.18855776,9.750175
20210720:01:04:25:585,0.065103136,0.19231185,9.751756
20210720:01:04:25:588,0.069297776,0.20385191,9.756018
20210720:01:04:25:592,0.07720821,0.21204965,9.76049
20210720:01:04:25:597,0.06688442,0.19835483,9.741881
20210720:01:04:25:600,0.08256166,0.20428286,9.7523775
20210720:01:04:25:604,0.07698795,0.18665196,9.750501
20210720:01:04:25:609,0.09058701,0.1965448,9.75323
20210720:01:04:25:612,0.09912953,0.19791429,9.752992
20210720:01:04:25:617,0.10117896,0.19864212,9.747791
20210720:01:04:25:620,0.084907964,0.1841141,9.756343
20210720:01:04:25:626,0.098516606,0.19378668,9.75031
20210720:01:04:25:628,0.08903558,0.19747375,9.750339
20210720:01:04:25:632,0.0858465,0.19107644,9.752561
20210720:01:04:25:636,0.07656658,0.20981826,9.753605
20210720:01:04:25:640,0.08775228,0.21612938,9.745741
20210720:01:04:25:644,0.0961703,0.20809443,9.744986
20210720:01:04:25:648,0.111205876,0.18380764,9.749142
20210720:01:04:25:652,0.10163865,0.18635508,9.744238
20210720:01:04:25:656,0.10333375,0.1953477,9.75302
20210720:01:04:25:661,0.09904333,0.19041565,9.742677
20210720:01:04:25:664,0.0995509,0.19312589,9.755615
20210720:01:04:25:668,0.08863334,0.20720379,9.750684
20210720:01:04:25:673,0.07839574,0.1828021,9.752551
20210720:01:04:25:677,0.06706638,0.19281943,9.751086
20210720:01:04:25:681,0.08354806,0.20825724,9.744401
20210720:01:04:25:684,0.07403829,0.19912097,9.749056
20210720:01:04:25:688,0.080876134,0.20008823,9.745263
20210720:01:04:25:694,0.09577764,0.21257639,9.750894
20210720:01:04:25:696,0.08460151,0.20303789,9.757051
20210720:01:04:25:700,0.08168059,0.19589359,9.754103
20210720:01:04:25:704,0.0853102,0.19273323,9.753307
20210720:01:04:25:708,0.08948568,0.18702547,9.742783
20210720:01:04:25:712,0.0860093,0.19665973,9.740963
20210720:01:04:25:716,0.07571423,0.20418711,9.746125
20210720:01:04:25:720,0.091448925,0.2090138,9.746029
20210720:01:04:25:726,0.106024824,0.19253212,9.744362
20210720:01:04:25:728,0.104109466,0.19156486,9.744305
20210720:01:04:25:732,0.09693644,0.19859424,9.761687
20210720:01:04:25:736,0.10201214,0.1931642,9.762223
20210720:01:04:25:740,0.09232042,0.19557755,9.753318
20210720:01:04:25:744,0.090692356,0.1961809,9.751315
20210720:01:04:25:748,0.091707505,0.19826864,9.746699
20210720:01:04:25:753,0.09146808,0.19395906,9.751632
20210720:01:04:25:756,0.09196607,0.20135236,9.744439
20210720:01:04:25:761,0.08926542,0.19036777,9.747571
20210720:01:04:25:764,0.09282799,0.1823041,9.757703
20210720:01:04:25:768,0.079114,0.18809807,9.746623
20210720:01:04:25:772,0.085827336,0.19494548,9.757492
20210720:01:04:25:777,0.0764708,0.22199996,9.750741
20210720:01:04:25:780,0.08620083,0.21193475,9.742064
20210720:01:04:25:784,0.0867946,0.21348618,9.752139
20210720:01:04:25:788,0.087445825,0.18952501,9.747408
20210720:01:04:25:794,0.08537724,0.19666931,9.752215
20210720:01:04:25:796,0.09930191,0.19945616,9.751019
20210720:01:04:25:800,0.090347596,0.21226993,9.750023
20210720:01:04:25:804,0.10642706,0.21396501,9.745388
20210720:01:04:25:810,0.09742486,0.20263565,9.749112
20210720:01:04:25:812,0.0965821,0.19706196,9.754045
20210720:01:04:25:816,0.09051998,0.20842962,9.741881
20210720:01:04:25:820,0.08051222,0.19720562,9.737257
20210720:01:04:25:825,0.07236235,0.21136971,9.748481
20210720:01:04:25:828,0.08049306,0.19516574,9.749831
20210720:01:04:25:832,0.090318866,0.18931432,9.748002
20210720:01:04:25:836,0.09450393,0.19765572,9.752043
20210720:01:04:25:842,0.0789895,0.19425595,9.756487
20210720:01:04:25:844,0.09664913,0.19346108,9.750118
20210720:01:04:25:848,0.08983044,0.19002299,9.738904
20210720:01:04:25:852,0.07932469,0.2108813,9.754332
20210720:01:04:25:856,0.09065405,0.19831651,9.755338
20210720:01:04:25:861,0.087378785,0.20346884,9.756994
20210720:01:04:25:864,0.08746497,0.20721336,9.751842
20210720:01:04:25:868,0.08449617,0.20037553,9.762654
20210720:01:04:25:872,0.0806846,0.19249383,9.745914
20210720:01:04:25:876,0.09539457,0.20107463,9.744095
20210720:01:04:25:880,0.07571423,0.19498378,9.768219
20210720:01:04:25:884,0.07966945,0.18263929,9.771704
20210720:01:04:25:888,0.098583646,0.18971653,9.718094
20210720:01:04:25:893,0.105431065,0.20493408,9.729011
20210720:01:04:25:896,0.08453447,0.20876482,9.78061
20210720:01:04:25:900,0.08414182,0.19007088,9.7460575
20210720:01:04:25:904,0.09730035,0.19472522,9.718295
20210720:01:04:25:909,0.0865456,0.19465818,9.783588
20210720:01:04:25:914,0.08350018,0.20023188,9.767893
20210720:01:04:25:917,0.09736739,0.19533813,9.725946
20210720:01:04:25:920,0.076681495,0.20458932,9.760979
20210720:01:04:25:924,0.08546343,0.19289604,9.765499
20210720:01:04:25:928,0.115908094,0.19272366,9.734144
20210720:01:04:25:933,0.11441411,0.19835483,9.697771
20210720:01:04:25:936,0.08388325,0.19008046,9.801909
20210720:01:04:25:941,0.056388237,0.17834888,9.7792225
20210720:01:04:25:952,0.10003932,0.20324856,9.682352
20210720:01:04:25:953,0.11105265,0.21488439,9.707999
20210720:01:04:25:953,0.06295793,0.19928376,9.81457
20210720:01:04:25:956,0.07512048,0.19302054,9.796441
20210720:01:04:25:965,0.1065324,0.1995232,9.674184
20210720:01:04:25:966,0.10278787,0.20256862,9.713477
20210720:01:04:25:968,0.075043865,0.18561767,9.804994
20210720:01:04:25:972,0.06159802,0.18234241,9.794526
20210720:01:04:25:991,0.11243171,0.21263383,9.668649
20210720:01:04:25:991,0.100604355,0.21704875,9.725496
20210720:01:04:25:991,0.066645,0.19564459,9.7943535
20210720:01:04:25:992,0.07513963,0.18662323,9.796576
20210720:01:04:25:992,0.10425312,0.20754856,9.663697
20210720:01:04:25:997,0.10222284,0.21002895,9.747791
20210720:01:04:26:001,0.07148129,0.19583613,9.80687
20210720:01:04:26:004,0.08022491,0.18224663,9.775334
20210720:01:04:26:008,0.11640609,0.20684946,9.646996
20210720:01:04:26:012,0.10613975,0.2070314,9.765365
20210720:01:04:26:016,0.075101316,0.18599117,9.79375
20210720:01:04:26:020,0.096946016,0.2121167,9.733263
20210720:01:04:26:025,0.112690285,0.218763,9.691844
20210720:01:04:26:028,0.09247365,0.21081425,9.7667055
20210720:01:04:26:032,0.08190085,0.19195752,9.787209
20210720:01:04:26:036,0.09862196,0.18898872,9.700606
20210720:01:04:26:041,0.08019618,0.19754079,9.788099
20210720:01:04:26:044,0.07278373,0.19882408,9.786836
20210720:01:04:26:048,0.090472095,0.20725168,9.689411
20210720:01:04:26:052,0.101246,0.2095597,9.719329
20210720:01:04:26:056,0.07204632,0.18742768,9.78516
20210720:01:04:26:060,0.08257123,0.19524236,9.778944
20210720:01:04:26:064,0.10007763,0.21340956,9.702139
20210720:01:04:26:068,0.08388325,0.2007203,9.747869
20210720:01:04:26:072,0.07078218,0.1864317,9.776627
20210720:01:04:26:077,0.10523953,0.1788373,9.760088
20210720:01:04:26:081,0.12321519,0.20943518,9.685925
20210720:01:04:26:084,0.080148295,0.20764431,9.784011
20210720:01:04:26:088,0.07078218,0.18951543,9.779931
20210720:01:04:26:093,0.0907594,0.19216819,9.729892
20210720:01:04:26:096,0.09496362,0.1976174,9.711697
20210720:01:04:26:100,0.0735403,0.19140205,9.777192
20210720:01:04:26:104,0.09010818,0.19633412,9.753068
20210720:01:04:26:110,0.09950302,0.2140991,9.696737
20210720:01:04:26:112,0.08086655,0.19262789,9.763823
20210720:01:04:26:116,0.0730423,0.16918387,9.770182
20210720:01:04:26:120,0.07707414,0.17872237,9.716771
20210720:01:04:26:126,0.08154651,0.18597202,9.741298
20210720:01:04:26:128,0.06834009,0.18092503,9.770718
20210720:01:04:26:132,0.07291781,0.1790767,9.742659
20210720:01:04:26:136,0.10460746,0.18429607,9.705845
20210720:01:04:26:141,0.0845632,0.19347066,9.777125
20210720:01:04:26:144,0.08004295,0.20121829,9.774778
20210720:01:04:26:148,0.11277647,0.19525194,9.727508
20210720:01:04:26:152,0.11750741,0.19711941,9.697283
20210720:01:04:26:156,0.090816855,0.18828002,9.794564
20210720:01:04:26:161,0.073004,0.17747739,9.812004
20210720:01:04:26:164,0.09755893,0.20157263,9.736241
20210720:01:04:26:168,0.11068874,0.20027019,9.669443
20210720:01:04:26:172,0.07692091,0.19470605,9.794277
20210720:01:04:26:177,0.05599559,0.17140569,9.81344
20210720:01:04:26:181,0.081412435,0.19144996,9.744037
