TIME,X,Y,Z
20210720:08:51:25:500,0.067487754,0.19013792,9.759963
20210720:08:51:25:501,0.08199662,0.18649873,9.759283
20210720:08:51:25:504,0.092215076,0.19828779,9.758412
20210720:08:51:25:508,0.08118259,0.1944858,9.755452
20210720:08:51:25:512,0.0860093,0.1863455,9.75484
20210720:08:51:25:516,0.077246524,0.17774554,9.744574
20210720:08:51:25:520,0.07015968,0.18246691,9.747781
20210720:08:51:25:525,0.08391198,0.1831277,9.757291
20210720:08:51:25:528,0.08417056,0.1827159,9.747121
20210720:08:51:25:532,0.08972511,0.186968,9.751086
20210720:08:51:25:536,0.084323786,0.17787002,9.749275
20210720:08:51:25:541,0.08780016,0.18427692,9.752503
20210720:08:51:25:544,0.09982864,0.17827226,9.766543
20210720:08:51:25:548,0.08344272,0.1753226,9.7719345
20210720:08:51:25:552,0.09171708,0.19120094,9.7490835
20210720:08:51:25:557,0.074565016,0.18436311,9.748662
20210720:08:51:25:561,0.07303273,0.18759048,9.743625
20210720:08:51:25:564,0.076011114,0.19469649,9.7584505
20210720:08:51:25:568,0.0847739,0.19444747,9.761256
20210720:08:51:25:572,0.08158482,0.19288646,9.754954
20210720:08:51:25:576,0.08073248,0.1896495,9.758354
20210720:08:51:25:580,0.07760087,0.197378,9.743683
20210720:08:51:25:584,0.07941088,0.19455282,9.745051
20210720:08:51:25:588,0.06816771,0.18752345,9.75392
20210720:08:51:25:592,0.08360552,0.18404707,9.755021
20210720:08:51:25:596,0.07479486,0.17901926,9.755414
20210720:08:51:25:600,0.07413407,0.17150144,9.749936
20210720:08:51:25:604,0.0782042,0.18125065,9.753393
20210720:08:51:25:609,0.07173986,0.19719604,9.753815
20210720:08:51:25:612,0.081852965,0.19209158,9.755271
20210720:08:51:25:616,0.09468589,0.2068303,9.7434435
20210720:08:51:25:620,0.08220731,0.2004713,9.7464695
20210720:08:51:25:624,0.077658325,0.19767487,9.746661
20210720:08:51:25:628,0.08929414,0.19950405,9.761668
20210720:08:51:25:632,0.09384313,0.19503167,9.764866
20210720:08:51:25:636,0.088010855,0.20744321,9.75437
20210720:08:51:25:641,0.083806634,0.18842368,9.74917
20210720:08:51:25:644,0.06372407,0.18496644,9.744525
20210720:08:51:25:648,0.07731356,0.18004397,9.74918
20210720:08:51:25:652,0.067401566,0.1912201,9.750234
20210720:08:51:25:658,0.06588843,0.1894484,9.747398
20210720:08:51:25:660,0.07186436,0.20058621,9.740188
20210720:08:51:25:664,0.08259996,0.20498198,9.745569
20210720:08:51:25:668,0.08924626,0.19730137,9.773409
20210720:08:51:25:672,0.08373002,0.19274281,9.761007
20210720:08:51:25:676,0.09961794,0.19676508,9.759762
20210720:08:51:25:680,0.086172104,0.18739896,9.750156
20210720:08:51:25:684,0.079621576,0.16550638,9.753011
20210720:08:51:25:688,0.08056968,0.17447026,9.764752
20210720:08:51:25:692,0.08594226,0.17558117,9.7503195
20210720:08:51:25:696,0.09278968,0.17868407,9.752388
20210720:08:51:25:700,0.09210015,0.19399737,9.756171
20210720:08:51:25:704,0.08780016,0.20222385,9.75257
20210720:08:51:25:709,0.08928457,0.1857709,9.763718
20210720:08:51:25:712,0.08360552,0.18141346,9.808719
20210720:08:51:25:716,0.06907751,0.21087171,9.794258
20210720:08:51:25:720,0.07347326,0.21327548,9.724845
20210720:08:51:25:725,0.07151002,0.21511422,9.681998
20210720:08:51:25:728,0.08531977,0.19350895,9.751306
20210720:08:51:25:732,0.09840169,0.20033722,9.679125
20210720:08:51:25:736,0.0719697,0.18171033,9.835965
20210720:08:51:25:740,0.05599559,0.1870925,9.813899
20210720:08:51:25:744,0.08110598,0.18178694,9.769349
20210720:08:51:25:748,0.086114645,0.20480002,9.701123
20210720:08:51:25:752,0.106005676,0.21642625,9.664703
20210720:08:51:25:758,0.1005469,0.21132182,9.7472925
20210720:08:51:25:761,0.067870826,0.2007586,9.766485
20210720:08:51:25:764,0.06431783,0.19773233,9.847323
20210720:08:51:25:768,0.06300581,0.18817468,9.80374
20210720:08:51:25:774,0.06792829,0.18425776,9.75098
20210720:08:51:25:776,0.09313445,0.19711941,9.701123
20210720:08:51:25:780,0.09710882,0.20134279,9.689995
20210720:08:51:25:784,0.07106948,0.19287689,9.749706
20210720:08:51:25:788,0.060467955,0.19167021,9.792333
20210720:08:51:25:793,0.048803404,0.19198625,9.835208
20210720:08:51:25:796,0.0822935,0.18126023,9.776866
20210720:08:51:25:800,0.095136,0.18667111,9.708468
20210720:08:51:25:804,0.101830184,0.19842187,9.679049
20210720:08:51:25:809,0.092847146,0.2081519,9.714454
20210720:08:51:25:812,0.059395354,0.20149602,9.78061
20210720:08:51:25:816,0.054415416,0.193078,9.8492
20210720:08:51:25:820,0.059826314,0.18901744,9.785045
20210720:08:51:25:826,0.07877882,0.18931432,9.71115
20210720:08:51:25:828,0.0994264,0.19912097,9.685484
20210720:08:51:25:832,0.10267294,0.21589954,9.703135
20210720:08:51:25:836,0.07587704,0.2130265,9.785782
20210720:08:51:25:840,0.06597462,0.18483236,9.853596
20210720:08:51:25:844,0.06948931,0.1811836,9.808441
20210720:08:51:25:848,0.088049166,0.16991171,9.735341
20210720:08:51:25:853,0.10341994,0.1870925,9.679336
20210720:08:51:25:857,0.10164823,0.18920897,9.656774
20210720:08:51:25:860,0.093718626,0.22020909,9.712874
20210720:08:51:25:864,0.061052144,0.20150559,9.785581
20210720:08:51:25:868,0.054444145,0.17850211,9.8451
20210720:08:51:25:874,0.05995081,0.17826268,9.840408
20210720:08:51:25:877,0.07675811,0.19083704,9.767749
20210720:08:51:25:880,0.09311529,0.21466412,9.706275
20210720:08:51:25:884,0.10023086,0.20662919,9.6738205
20210720:08:51:25:889,0.0782042,0.19753122,9.687552
20210720:08:51:25:893,0.06438487,0.20307618,9.759887
20210720:08:51:25:896,0.07345411,0.19322164,9.804141
20210720:08:51:25:900,0.06141606,0.1861827,9.818535
20210720:08:51:25:904,0.06831136,0.18933347,9.789402
20210720:08:51:25:908,0.09374736,0.19070296,9.757856
20210720:08:51:25:912,0.09192777,0.19164148,9.731299
20210720:08:51:25:916,0.09053913,0.21656033,9.719549
20210720:08:51:25:920,0.07900866,0.20259735,9.732803
20210720:08:51:25:924,0.066204466,0.19519447,9.731118
20210720:08:51:25:928,0.086622216,0.19179471,9.73922
20210720:08:51:25:932,0.0869191,0.1867669,9.751104
20210720:08:51:25:936,0.0846494,0.1878395,9.741068
20210720:08:51:25:940,0.07972691,0.19117221,9.7499075
20210720:08:51:25:945,0.07191224,0.19009005,9.774999
