TIME,X,Y,Z
20210720:04:03:24:636,-0.0027925267,-2.9670598E-4,5.410521E-4
20210720:04:03:24:640,0.0026529005,0.0019024089,-2.7925268E-4
20210720:04:03:24:645,6.283185E-4,4.886922E-4,4.5378561E-4
20210720:04:03:24:648,4.1887903E-4,6.981317E-4,2.6179937E-4
20210720:04:03:24:652,-1.5707963E-4,-1.3962634E-4,8.5521134E-4
20210720:04:03:24:657,-7.6794485E-4,1.3962634E-4,6.457718E-4
20210720:04:03:24:660,-3.6651915E-4,1.9198621E-4,1.5707963E-4
20210720:04:03:24:664,-1.7453292E-4,1.9198621E-4,8.726646E-5
20210720:04:03:24:669,-1.3962634E-4,2.0943952E-4,-1.0471976E-4
20210720:04:03:24:672,-4.5378561E-4,2.0943952E-4,-0.0015882496
20210720:04:03:24:677,1.2217305E-4,5.2359875E-4,-1.3962634E-4
20210720:04:03:24:680,-8.726646E-5,6.981317E-5,-5.7595863E-4
20210720:04:03:24:685,-4.363323E-4,5.235988E-5,-2.7925268E-4
20210720:04:03:24:689,-3.1415926E-4,1.7453292E-4,1.3962634E-4
20210720:04:03:24:692,1.3962634E-4,-1.0471976E-4,-4.712389E-4
20210720:04:03:24:696,3.4906585E-5,-4.0142573E-4,4.1887903E-4
20210720:04:03:24:701,-1.0471976E-4,9.948377E-4,-1.7453292E-4
20210720:04:03:24:704,1.7453292E-4,3.3161257E-4,-8.726646E-5
20210720:04:03:24:708,3.4906584E-4,-6.981317E-5,3.4906585E-5
20210720:04:03:24:712,6.981317E-5,1.7453292E-5,6.981317E-5
20210720:04:03:24:718,6.457718E-4,-1.2217305E-4,-9.948377E-4
20210720:04:03:24:721,1.0471976E-4,1.7453292E-5,6.981317E-5
20210720:04:03:24:725,-8.726646E-5,1.7453292E-4,6.981317E-5
20210720:04:03:24:729,2.9670598E-4,-2.2689281E-4,5.061455E-4
20210720:04:03:24:733,2.443461E-4,1.2217305E-4,2.6179937E-4
20210720:04:03:24:737,5.235988E-5,6.283185E-4,-7.6794485E-4
20210720:04:03:24:743,9.5993106E-4,2.7925268E-4,2.443461E-4
20210720:04:03:24:745,7.330383E-4,2.0943952E-4,5.410521E-4
20210720:04:03:24:748,0.0,2.0943952E-4,5.9341197E-4
20210720:04:03:24:754,3.1415926E-4,2.0943952E-4,2.7925268E-4
20210720:04:03:24:757,-5.235988E-5,-2.2689281E-4,-7.6794485E-4
20210720:04:03:24:761,-1.2217305E-4,1.2217305E-4,-8.2030473E-4
20210720:04:03:24:765,0.0010646508,-1.0471976E-4,-1.9198621E-4
20210720:04:03:24:769,9.424778E-4,-2.7925268E-4,-7.15585E-4
20210720:04:03:24:772,1.5707963E-4,-3.1415926E-4,1.2217305E-4
20210720:04:03:24:777,-8.726646E-5,-3.1415926E-4,-8.726646E-5
20210720:04:03:24:781,-1.2217305E-4,-4.363323E-4,-6.981317E-5
20210720:04:03:24:786,-1.2217305E-4,8.726646E-5,3.4906584E-4
20210720:04:03:24:788,-5.7595863E-4,-5.5850536E-4,5.5850536E-4
20210720:04:03:24:793,-2.0943952E-4,-0.001553343,2.7925268E-4
20210720:04:03:24:797,-1.3962634E-4,-0.0010995574,-0.0010821042
20210720:04:03:24:803,-1.3962634E-4,-4.363323E-4,5.235988E-5
20210720:04:03:24:804,-1.3962634E-4,-1.7453292E-5,5.061455E-4
20210720:04:03:24:809,-1.3962634E-4,1.5707963E-4,2.6179937E-4
20210720:04:03:24:813,-1.3962634E-4,1.9198621E-4,1.0471976E-4
20210720:04:03:24:817,-1.3962634E-4,-2.2689281E-4,8.3775807E-4
20210720:04:03:24:821,1.7453292E-4,1.2217305E-4,6.457718E-4
20210720:04:03:24:824,6.6322513E-4,1.9198621E-4,6.1086525E-4
20210720:04:03:24:828,0.001134464,-5.410521E-4,-2.7925268E-4
20210720:04:03:24:832,-5.5850536E-4,-3.4906585E-5,1.3962634E-4
20210720:04:03:24:836,2.7925268E-4,-5.7595863E-4,-3.4906585E-5
20210720:04:03:24:840,-2.443461E-4,-3.4906585E-5,1.7453292E-4
20210720:04:03:24:845,1.7453292E-5,-2.6179937E-4,-3.4906584E-4
20210720:04:03:24:849,0.0,1.2217305E-4,0.0
