TIME,X,Y,Z
20210720:04:03:24:634,0.085358076,0.20119913,9.750424
20210720:04:03:24:636,0.091037124,0.19482099,9.749343
20210720:04:03:24:640,0.0761835,0.19470605,9.757013
20210720:04:03:24:645,0.062852584,0.20041384,9.743156
20210720:04:03:24:648,0.07655699,0.2079029,9.740369
20210720:04:03:24:652,0.08395986,0.19728222,9.74464
20210720:04:03:24:656,0.07496725,0.1913829,9.749831
20210720:04:03:24:660,0.077620015,0.20667706,9.753605
20210720:04:03:24:664,0.08217858,0.18926643,9.754897
20210720:04:03:24:668,0.07562804,0.1992742,9.752302
20210720:04:03:24:672,0.081920005,0.19023369,9.750453
20210720:04:03:24:677,0.08879615,0.19552007,9.749994
20210720:04:03:24:680,0.07988972,0.20032765,9.75119
20210720:04:03:24:685,0.07216124,0.20821893,9.760529
20210720:04:03:24:688,0.07575254,0.22086988,9.748136
20210720:04:03:24:692,0.096687436,0.21073765,9.748558
20210720:04:03:24:696,0.093220636,0.19578823,9.759944
20210720:04:03:24:701,0.081891276,0.19177556,9.76367
20210720:04:03:24:704,0.08719682,0.18606777,9.749936
20210720:04:03:24:708,0.09522219,0.19176598,9.753594
20210720:04:03:24:712,0.1007097,0.19744502,9.747685
20210720:04:03:24:718,0.08871954,0.19580738,9.750405
20210720:04:03:24:721,0.074632056,0.18010142,9.750722
20210720:04:03:24:724,0.073080614,0.19839312,9.760194
20210720:04:03:24:729,0.079611994,0.18472701,9.758076
20210720:04:03:24:732,0.085300624,0.17854999,9.759054
20210720:04:03:24:736,0.08722556,0.18217002,9.745195
20210720:04:03:24:741,0.08940907,0.19198625,9.754629
20210720:04:03:24:745,0.086219996,0.18201679,9.746652
20210720:04:03:24:748,0.08003337,0.190272,9.750855
20210720:04:03:24:754,0.07688261,0.19088492,9.746211
20210720:04:03:24:756,0.08237012,0.19404526,9.739392
20210720:04:03:24:761,0.08839393,0.19723433,9.748414
20210720:04:03:24:764,0.100412816,0.20390937,9.754553
20210720:04:03:24:768,0.091228664,0.21085255,9.747159
20210720:04:03:24:772,0.08384494,0.20118956,9.754696
20210720:04:03:24:776,0.078223355,0.21241358,9.743511
20210720:04:03:24:780,0.09803777,0.20155348,9.743109
20210720:04:03:24:785,0.091956496,0.1916319,9.744802
20210720:04:03:24:788,0.07664319,0.18472701,9.748481
20210720:04:03:24:792,0.085894376,0.18720742,9.755874
20210720:04:03:24:797,0.08894938,0.19881451,9.751009
20210720:04:03:24:803,0.083433144,0.20057665,9.757176
20210720:04:03:24:804,0.07644207,0.21046948,9.744775
20210720:04:03:24:808,0.08345229,0.20086396,9.750875
20210720:04:03:24:813,0.08363426,0.19239806,9.751833
20210720:04:03:24:816,0.062105592,0.18806933,9.75437
20210720:04:03:24:821,0.07829997,0.19986795,9.751057
20210720:04:03:24:824,0.08312669,0.20533632,9.757368
20210720:04:03:24:828,0.089342035,0.20190783,9.754332
20210720:04:03:24:832,0.084572785,0.18745641,9.747149
20210720:04:03:24:836,0.08404606,0.20123744,9.761687
20210720:04:03:24:840,0.08614338,0.19759825,9.75075
20210720:04:03:24:845,0.09277053,0.20243454,9.744583
20210720:04:03:24:849,0.07677726,0.20032765,9.752771
20210720:04:03:24:853,0.083184145,0.20539376,9.7566595
20210720:04:03:24:856,0.07922892,0.19023369,9.7584305
20210720:04:03:24:861,0.078922465,0.19401653,9.750568
20210720:04:03:24:864,0.08029195,0.19700448,9.749773
20210720:04:03:24:869,0.07533116,0.19353768,9.743615
20210720:04:03:24:873,0.07905654,0.18768626,9.7556925
20210720:04:03:24:876,0.09421663,0.18174864,9.742103
20210720:04:03:24:880,0.08044518,0.1748725,9.745358
20210720:04:03:24:886,0.08773313,0.17917249,9.742198
20210720:04:03:24:888,0.081354976,0.19710983,9.738338
20210720:04:03:24:892,0.0846494,0.19781853,9.761784
20210720:04:03:24:896,0.08162312,0.19519447,9.765412
20210720:04:03:24:902,0.10394666,0.21100578,9.765049
20210720:04:03:24:904,0.08230308,0.17192283,9.821839
20210720:04:03:24:908,0.08939949,0.18951543,9.734403
20210720:04:03:24:912,0.09734824,0.21147504,9.694487
20210720:04:03:24:917,0.08562623,0.21356279,9.765566
20210720:04:03:24:920,0.09499235,0.19741629,9.700147
20210720:04:03:24:924,0.09109459,0.20500113,9.750032
20210720:04:03:24:928,0.097597234,0.19248424,9.827479
20210720:04:03:24:932,0.0775434,0.17322528,9.775439
20210720:04:03:24:936,0.083433144,0.1885386,9.742591
20210720:04:03:24:940,0.08219773,0.20151517,9.767433
20210720:04:03:24:945,0.07594407,0.19512744,9.725669
20210720:04:03:24:948,0.08101021,0.195635,9.660172
20210720:04:03:24:955,0.07253474,0.20875524,9.736059
20210720:04:03:24:956,0.07669107,0.19484013,9.814053
20210720:04:03:24:960,0.06571605,0.17886603,9.788569
20210720:04:03:24:964,0.08627745,0.17593552,9.765547
20210720:04:03:24:969,0.08200619,0.19129673,9.799669
20210720:04:03:24:972,0.09198523,0.18730319,9.719808
20210720:04:03:24:976,0.091611736,0.1767687,9.732459
20210720:04:03:24:980,0.08575072,0.21024922,9.733761
20210720:04:03:24:984,0.0724677,0.19999246,9.804495
20210720:04:03:24:988,0.084821776,0.17884687,9.820297
20210720:04:03:24:992,0.08753201,0.17258364,9.740503
20210720:04:03:24:996,0.08061756,0.19940826,9.700673
20210720:04:03:25:001,0.08928457,0.20395726,9.75302
20210720:04:03:25:004,0.08875784,0.19367176,9.712653
20210720:04:03:25:009,0.084975004,0.18727446,9.739249
20210720:04:03:25:012,0.07340623,0.18435353,9.8093405
20210720:04:03:25:016,0.05760449,0.17681658,9.834701
20210720:04:03:25:020,0.076585725,0.19612342,9.75416
20210720:04:03:25:024,0.087915085,0.2060067,9.743702
20210720:04:03:25:028,0.09589256,0.20505859,9.722632
20210720:04:03:25:032,0.095940456,0.21243273,9.660661
20210720:04:03:25:037,0.072199546,0.21047907,9.708957
