TIME,X,Y,Z
20210720:02:19:21:198,0.08664137,0.19716729,9.749524
20210720:02:19:21:198,0.070370376,0.19925503,9.752445
20210720:02:19:21:200,0.07190266,0.18184441,9.758383
20210720:02:19:21:204,0.06940312,0.18899828,9.752025
20210720:02:19:21:208,0.07088753,0.18349162,9.755816
20210720:02:19:21:212,0.08431421,0.18233283,9.753854
20210720:02:19:21:216,0.092042685,0.19057846,9.741232
20210720:02:19:21:220,0.09053913,0.18413328,9.753575
20210720:02:19:21:224,0.0860093,0.18563682,9.757675
20210720:02:19:21:228,0.07559931,0.18897912,9.765365
20210720:02:19:21:232,0.08108682,0.19369091,9.768985
20210720:02:19:21:236,0.07924808,0.1960085,9.752608
20210720:02:19:21:240,0.09140105,0.20072988,9.750109
20210720:02:19:21:244,0.08511866,0.19864212,9.752618
20210720:02:19:21:248,0.08474516,0.18897912,9.740895
20210720:02:19:21:252,0.07983226,0.19140205,9.742419
20210720:02:19:21:256,0.08057925,0.17238252,9.741796
20210720:02:19:21:260,0.07824251,0.17099388,9.757368
20210720:02:19:21:264,0.08154651,0.18792568,9.740742
20210720:02:19:21:269,0.08643068,0.19465818,9.735149
20210720:02:19:21:272,0.08283938,0.19101898,9.754121
20210720:02:19:21:277,0.08033025,0.19920716,9.758277
20210720:02:19:21:281,0.08117301,0.19856551,9.756209
20210720:02:19:21:286,0.07454587,0.18224663,9.745866
20210720:02:19:21:289,0.07140467,0.20172586,9.752579
20210720:02:19:21:292,0.075321585,0.2030666,9.744372
20210720:02:19:21:296,0.086172104,0.20799868,9.737812
20210720:02:19:21:301,0.086047605,0.1965448,9.740292
20210720:02:19:21:304,0.091132894,0.20714633,9.757875
20210720:02:19:21:308,0.082992606,0.20602585,9.750961
20210720:02:19:21:312,0.091956496,0.1858954,9.740963
20210720:02:19:21:316,0.09165004,0.18109742,9.750156
20210720:02:19:21:320,0.088805735,0.17804243,9.752771
20210720:02:19:21:324,0.095739335,0.18495686,9.7490835
