TIME,X,Y,Z
20210720:02:16:29:614,0.06786125,0.19405484,9.737199
20210720:02:16:29:618,0.08039729,0.19437087,9.742112
20210720:02:16:29:621,0.108371146,0.18637423,9.742332
20210720:02:16:29:624,0.098305926,0.18495686,9.750128
20210720:02:16:29:630,0.07776367,0.18885463,9.761927
20210720:02:16:29:632,0.08355764,0.19755995,9.756947
20210720:02:16:29:636,0.08218816,0.20040427,9.762147
20210720:02:16:29:641,0.08052179,0.19489759,9.768362
20210720:02:16:29:644,0.07783071,0.21112071,9.762281
20210720:02:16:29:648,0.07947792,0.1998488,9.753968
20210720:02:16:29:652,0.068091094,0.1862689,9.7476
20210720:02:16:29:657,0.07855855,0.19581696,9.7514305
20210720:02:16:29:661,0.08302134,0.19212031,9.751152
20210720:02:16:29:664,0.07466079,0.20318154,9.744601
20210720:02:16:29:668,0.06584054,0.20650469,9.754993
20210720:02:16:29:672,0.06767929,0.18080054,9.7537
20210720:02:16:29:676,0.08904515,0.19679381,9.756314
20210720:02:16:29:681,0.0750247,0.1904348,9.755338
20210720:02:16:29:684,0.08886319,0.19841228,9.762501
20210720:02:16:29:689,0.083615094,0.1973301,9.7578945
20210720:02:16:29:693,0.095116846,0.196382,9.752848
20210720:02:16:29:696,0.08957188,0.19609469,9.756314
20210720:02:16:29:700,0.09180327,0.19732052,9.754083
20210720:02:16:29:704,0.07847236,0.19431342,9.750578
20210720:02:16:29:708,0.08269572,0.19633412,9.756257
20210720:02:16:29:713,0.08606677,0.19377711,9.7552805
20210720:02:16:29:716,0.100575626,0.20793162,9.757406
20210720:02:16:29:720,0.089016415,0.20064367,9.750281
20210720:02:16:29:724,0.0931536,0.19502209,9.752215
20210720:02:16:29:729,0.085425116,0.21441513,9.756737
20210720:02:16:29:732,0.078922465,0.20910001,9.737879
20210720:02:16:29:736,0.06997773,0.19607554,9.741144
20210720:02:16:29:740,0.07839574,0.21793939,9.750664
20210720:02:16:29:744,0.084189706,0.21064186,9.758221
20210720:02:16:29:748,0.07760087,0.20803697,9.765316
20210720:02:16:29:752,0.07793605,0.20160137,9.755003
20210720:02:16:29:756,0.08008126,0.18896955,9.753786
20210720:02:16:29:760,0.08472601,0.18625931,9.741404
20210720:02:16:29:764,0.08553047,0.19747375,9.757809
20210720:02:16:29:768,0.096946016,0.18244776,9.756037
20210720:02:16:29:772,0.07847236,0.20125659,9.7534895
20210720:02:16:29:776,0.087254286,0.19574036,9.749247
20210720:02:16:29:781,0.082418,0.18732235,9.756018
20210720:02:16:29:784,0.09450393,0.18298405,9.7539015
20210720:02:16:29:789,0.084381245,0.20102675,9.75166
20210720:02:16:29:793,0.08168059,0.20415837,9.755902
20210720:02:16:29:797,0.07780198,0.18803102,9.759743
20210720:02:16:29:800,0.07296569,0.19495507,9.757062
20210720:02:16:29:805,0.08164228,0.20545124,9.764043
20210720:02:16:29:808,0.07104076,0.21287327,9.748576
20210720:02:16:29:813,0.08567411,0.2210327,9.755864
20210720:02:16:29:816,0.07600154,0.2005096,9.760078
20210720:02:16:29:820,0.07987057,0.20181204,9.749257
20210720:02:16:29:824,0.07695922,0.19338445,9.748365
20210720:02:16:29:830,0.0764708,0.19446665,9.755548
20210720:02:16:29:832,0.07840532,0.19532855,9.741001
20210720:02:16:29:836,0.0743256,0.19767487,9.750166
20210720:02:16:29:840,0.08039729,0.19703321,9.747283
20210720:02:16:29:846,0.06954677,0.19594146,9.748365
20210720:02:16:29:848,0.068129405,0.19699492,9.748299
20210720:02:16:29:855,0.07550355,0.19412187,9.757952
20210720:02:16:29:857,0.0976547,0.18234241,9.747887
20210720:02:16:29:861,0.07540777,0.18586667,9.75008
20210720:02:16:29:865,0.070552334,0.20865947,9.748644
20210720:02:16:29:877,0.066740766,0.21148463,9.748586
20210720:02:16:29:877,0.07158663,0.18076222,9.751411
20210720:02:16:29:878,0.07847236,0.20717506,9.748509
20210720:02:16:29:880,0.08149863,0.19334614,9.750559
20210720:02:16:29:885,0.080023795,0.19219694,9.800847
20210720:02:16:29:891,0.06549578,0.19612342,9.723016
20210720:02:16:29:892,0.11598471,0.2166178,9.723792
20210720:02:16:29:915,0.06767929,0.18708292,9.725036
20210720:02:16:29:916,0.12090719,0.19736841,9.682008
20210720:02:16:29:916,0.05677131,0.19017622,9.7242985
