TIME,X,Y,Z
20210720:02:16:29:614,-1.7453292E-5,-1.5707963E-4,-4.886922E-4
20210720:02:16:29:619,5.2359875E-4,1.5707963E-4,-0.001012291
20210720:02:16:29:621,0.0017627826,-8.726646E-5,-6.6322513E-4
20210720:02:16:29:625,0.0032463125,0.0011170107,8.726646E-5
20210720:02:16:29:630,0.0012217305,6.283185E-4,4.0142573E-4
20210720:02:16:29:632,-1.9198621E-4,0.0,2.6179937E-4
20210720:02:16:29:637,-2.443461E-4,-6.806784E-4,4.1887903E-4
20210720:02:16:29:641,-1.2217305E-4,-3.4906584E-4,5.7595863E-4
20210720:02:16:29:644,-7.330383E-4,3.1415926E-4,6.1086525E-4
20210720:02:16:29:649,-4.5378561E-4,8.2030473E-4,6.1086525E-4
20210720:02:16:29:653,-1.5707963E-4,3.3161257E-4,-0.0016580628
20210720:02:16:29:657,-4.1887903E-4,2.443461E-4,-4.5378561E-4
20210720:02:16:29:663,-7.15585E-4,-0.0012740904,-1.2217305E-4
20210720:02:16:29:664,-1.9198621E-4,-2.6179937E-4,4.886922E-4
20210720:02:16:29:668,7.5049157E-4,1.3962634E-4,-1.5707963E-4
20210720:02:16:29:673,3.4906585E-5,9.773844E-4,-0.0011519173
20210720:02:16:29:677,3.4906584E-4,0.0012391837,-3.6651915E-4
20210720:02:16:29:681,7.330383E-4,-5.410521E-4,-2.9670598E-4
20210720:02:16:29:684,0.0010471975,-5.9341197E-4,-4.1887903E-4
20210720:02:16:29:689,-3.4906584E-4,4.0142573E-4,-2.9670598E-4
20210720:02:16:29:693,6.1086525E-4,8.3775807E-4,-2.2689281E-4
20210720:02:16:29:697,4.5378561E-4,3.3161257E-4,-2.7925268E-4
20210720:02:16:29:701,-1.9198621E-4,-5.061455E-4,3.3161257E-4
20210720:02:16:29:704,-2.443461E-4,0.0,5.5850536E-4
20210720:02:16:29:708,1.7453292E-4,1.9198621E-4,-1.3962634E-4
20210720:02:16:29:713,6.981317E-5,2.2689281E-4,-3.8397242E-4
20210720:02:16:29:717,2.2689281E-4,2.2689281E-4,-4.1887903E-4
20210720:02:16:29:721,6.981317E-5,-6.981317E-5,-4.363323E-4
20210720:02:16:29:724,-0.002094395,-5.5850536E-4,1.7453292E-4
20210720:02:16:29:729,-0.0010646508,-5.9341197E-4,3.4906584E-4
20210720:02:16:29:732,-2.6179937E-4,8.726646E-5,4.363323E-4
20210720:02:16:29:736,1.7453292E-4,-8.726646E-5,-1.5707963E-4
20210720:02:16:29:740,5.061455E-4,-6.981317E-4,3.4906584E-4
20210720:02:16:29:746,0.0,-3.4906585E-5,5.7595863E-4
20210720:02:16:29:749,-6.981317E-5,1.7453292E-4,6.1086525E-4
20210720:02:16:29:752,-8.726646E-5,2.2689281E-4,-1.3962634E-4
20210720:02:16:29:757,-8.726646E-5,2.2689281E-4,-6.981317E-5
20210720:02:16:29:760,2.0943952E-4,-1.9198621E-4,1.7453292E-4
20210720:02:16:29:764,6.981317E-5,4.712389E-4,-3.3161257E-4
20210720:02:16:29:768,-6.981317E-5,4.0142573E-4,3.3161257E-4
20210720:02:16:29:772,-8.726646E-5,-3.4906585E-5,2.443461E-4
