TIME,X,Y,Z
20210720:04:57:38:610,0.075953655,0.18349162,9.749841
20210720:04:57:38:612,0.07440221,0.18623058,9.762089
20210720:04:57:38:616,0.08910261,0.1747863,9.761352
20210720:04:57:38:620,0.08653603,0.18097292,9.751459
20210720:04:57:38:624,0.086172104,0.1920437,9.74057
20210720:04:57:38:628,0.0912957,0.19799091,9.748156
20210720:04:57:38:632,0.07862559,0.19142123,9.746441
20210720:04:57:38:636,0.0642508,0.18258181,9.758546
20210720:04:57:38:640,0.068474166,0.18126023,9.753824
20210720:04:57:38:644,0.08180509,0.18819383,9.760941
20210720:04:57:38:648,0.08257123,0.18497603,9.7559595
20210720:04:57:38:652,0.080722906,0.18922812,9.747715
20210720:04:57:38:656,0.09008902,0.17890432,9.746939
20210720:04:57:38:660,0.082801074,0.18685307,9.758853
20210720:04:57:38:664,0.08722556,0.18822256,9.744583
20210720:04:57:38:668,0.08001422,0.19655438,9.748633
20210720:04:57:38:673,0.087848045,0.20127574,9.758124
20210720:04:57:38:676,0.077150755,0.20502986,9.757847
20210720:04:57:38:680,0.08137413,0.18974528,9.747322
20210720:04:57:38:684,0.0860093,0.19164148,9.753326
20210720:04:57:38:688,0.08265742,0.18360654,9.757731
20210720:04:57:38:692,0.07026503,0.21049821,9.739421
20210720:04:57:38:697,0.04793192,0.21057484,9.74624
20210720:04:57:38:701,0.06277597,0.20925324,9.762195
20210720:04:57:38:704,0.06788998,0.1998105,9.762022
20210720:04:57:38:708,0.062632315,0.19378668,9.753241
20210720:04:57:38:712,0.06447106,0.19160318,9.753959
20210720:04:57:38:717,0.067487754,0.19201496,9.751823
20210720:04:57:38:721,0.079707764,0.17481503,9.74397
20210720:04:57:38:724,0.0848122,0.17931613,9.748595
20210720:04:57:38:728,0.09330683,0.20911916,9.751564
20210720:04:57:38:732,0.0954233,0.20907128,9.750261
20210720:04:57:38:737,0.09416874,0.19793344,9.748701
20210720:04:57:38:740,0.0789895,0.19978178,9.748012
20210720:04:57:38:744,0.080272794,0.19814414,9.757818
20210720:04:57:38:748,0.07672938,0.19390161,9.753748
20210720:04:57:38:752,0.07784028,0.18745641,9.749112
20210720:04:57:38:756,0.074028715,0.18949628,9.749132
20210720:04:57:38:760,0.08528146,0.19165106,9.748624
20210720:04:57:38:764,0.07920019,0.19678423,9.761849
20210720:04:57:38:768,0.074565016,0.20566192,9.762692
20210720:04:57:38:773,0.08395029,0.18561767,9.7580385
20210720:04:57:38:776,0.084151395,0.19274281,9.753374
20210720:04:57:38:781,0.06633854,0.18924728,9.750741
20210720:04:57:38:784,0.07548439,0.1892377,9.751248
20210720:04:57:38:789,0.09325894,0.20296127,9.752101
20210720:04:57:38:793,0.07332003,0.20764431,9.733723
20210720:04:57:38:796,0.07855855,0.20164925,9.731204
20210720:04:57:38:800,0.08244673,0.20140982,9.738626
20210720:04:57:38:804,0.075513124,0.19989668,9.743884
20210720:04:57:38:808,0.090156056,0.20049044,9.7448225
20210720:04:57:38:812,0.08066545,0.20110336,9.760289
20210720:04:57:38:817,0.07835743,0.18496644,9.747982
20210720:04:57:38:821,0.08008126,0.18737023,9.757646
20210720:04:57:38:824,0.0749864,0.19227354,9.753567
20210720:04:57:38:828,0.08478347,0.1886631,9.759954
20210720:04:57:38:832,0.0818817,0.18882589,9.750148
20210720:04:57:38:837,0.07920019,0.19773233,9.752005
20210720:04:57:38:840,0.07223786,0.19400696,9.748069
20210720:04:57:38:845,0.0752354,0.19271408,9.75098
20210720:04:57:38:848,0.07211336,0.19728222,9.748807
20210720:04:57:38:852,0.07153875,0.19996373,9.758699
20210720:04:57:38:856,0.064997785,0.20225258,9.748653
20210720:04:57:38:861,0.066932306,0.20256862,9.765537
20210720:04:57:38:864,0.06615658,0.20115125,9.75598
20210720:04:57:38:868,0.07417237,0.18237112,9.755884
20210720:04:57:38:873,0.07808928,0.19285774,9.756506
20210720:04:57:38:876,0.08301176,0.1937388,9.750578
20210720:04:57:38:880,0.07006392,0.19733967,9.757771
20210720:04:57:38:884,0.07041826,0.1923406,9.75392
20210720:04:57:38:888,0.088604614,0.187217,9.744152
20210720:04:57:38:892,0.08039729,0.1914691,9.751852
20210720:04:57:38:896,0.08395029,0.19515617,9.757856
20210720:04:57:38:900,0.0834906,0.2021664,9.750071
20210720:04:57:38:905,0.074976824,0.20116083,9.739143
20210720:04:57:38:908,0.08465897,0.19294393,9.74802
20210720:04:57:38:912,0.07625053,0.18331923,9.757273
20210720:04:57:38:916,0.077466786,0.19440918,9.751756
20210720:04:57:38:920,0.07603985,0.20008823,9.752561
20210720:04:57:38:924,0.078548975,0.18895039,9.756621
20210720:04:57:38:928,0.080272794,0.19401653,9.753097
20210720:04:57:38:932,0.076327145,0.19724391,9.741318
20210720:04:57:38:937,0.06937439,0.18284997,9.752857
20210720:04:57:38:940,0.08383536,0.18496644,9.760404
20210720:04:57:38:944,0.08265742,0.18996555,9.73898
20210720:04:57:38:949,0.087378785,0.19569248,9.748692
20210720:04:57:38:953,0.08316499,0.19843145,9.752417
20210720:04:57:38:957,0.089715526,0.18650831,9.753279
20210720:04:57:38:961,0.0858465,0.19379626,9.74669
20210720:04:57:38:964,0.09078813,0.1993987,9.737381
20210720:04:57:38:969,0.07272627,0.20121829,9.785591
20210720:04:57:38:972,0.07546524,0.19004215,9.737496
20210720:04:57:38:977,0.08985918,0.18409495,9.719636
20210720:04:57:38:980,0.08461109,0.20140982,9.6908
20210720:04:57:38:984,0.0654479,0.18645085,9.782191
20210720:04:57:38:990,0.06905836,0.18701589,9.790034
20210720:04:57:38:992,0.076308,0.19051142,9.756947
20210720:04:57:38:996,0.08797255,0.19032945,9.714243
20210720:04:57:39:001,0.10191637,0.1830415,9.712549
20210720:04:57:39:005,0.0641646,0.17942148,9.791251
20210720:04:57:39:009,0.07642292,0.18063773,9.76911
20210720:04:57:39:012,0.09194692,0.19929335,9.758566
20210720:04:57:39:016,0.08293515,0.18422903,9.68873
20210720:04:57:39:021,0.0893133,0.20238666,9.857043
20210720:04:57:39:025,0.048219223,0.18046534,9.751344
20210720:04:57:39:029,0.06487329,0.18005355,9.766543
20210720:04:57:39:033,0.07626011,0.19804837,9.609952
20210720:04:57:39:038,0.08313626,0.21658906,9.752407
20210720:04:57:39:041,0.09185115,0.20137152,9.818727
20210720:04:57:39:044,0.07270712,0.17150144,9.845819
20210720:04:57:39:048,0.08754159,0.19271408,9.723954
20210720:04:57:39:054,0.11812992,0.1932025,9.62154
20210720:04:57:39:058,0.09814312,0.20755814,9.729825
20210720:04:57:39:061,0.0723432,0.19640115,9.765154
20210720:04:57:39:064,0.05948155,0.18276379,9.865413
20210720:04:57:39:068,0.0713951,0.1925417,9.729576
20210720:04:57:39:072,0.09999144,0.20941603,9.751315
20210720:04:57:39:077,0.08775228,0.1860199,9.703632
20210720:04:57:39:081,0.07240066,0.1850718,9.801564
20210720:04:57:39:085,0.0650744,0.16798677,9.7119255
20210720:04:57:39:089,0.078539394,0.19070296,9.738013
20210720:04:57:39:092,0.120572,0.18938135,9.677487
20210720:04:57:39:096,0.093977205,0.19031988,9.838704
20210720:04:57:39:100,0.0701118,0.1942368,9.797858
20210720:04:57:39:104,0.07993761,0.17933528,9.794286
20210720:04:57:39:108,0.089677215,0.18246691,9.669003
20210720:04:57:39:112,0.08099106,0.1838747,9.652176
20210720:04:57:39:116,0.06599377,0.20010738,9.795484
20210720:04:57:39:121,0.06863697,0.19681296,9.781253
20210720:04:57:39:124,0.10021171,0.20296127,9.811659
20210720:04:57:39:128,0.088010855,0.19586486,9.672795
20210720:04:57:39:132,0.082992606,0.19635327,9.825152
20210720:04:57:39:137,0.056100935,0.17893305,9.702531
20210720:04:57:39:140,0.064183764,0.18243816,9.765087
20210720:04:57:39:144,0.100891665,0.19710983,9.669472
20210720:04:57:39:148,0.10455958,0.1957595,9.72494
20210720:04:57:39:153,0.100163825,0.21191558,9.862177
20210720:04:57:39:156,0.06336973,0.1757344,9.811113
20210720:04:57:39:160,0.07932469,0.19986795,9.75213
20210720:04:57:39:164,0.08919838,0.20697396,9.647598
20210720:04:57:39:168,0.062345013,0.20728041,9.86163
20210720:04:57:39:172,0.069862805,0.18359697,9.749793
20210720:04:57:39:177,0.09306741,0.20970334,9.78627
20210720:04:57:39:180,0.086306185,0.20304745,9.669443
20210720:04:57:39:184,0.08825027,0.19644904,9.867798
20210720:04:57:39:189,0.056914963,0.16885826,9.777422
20210720:04:57:39:193,0.084151395,0.1988528,9.758115
20210720:04:57:39:197,0.10155246,0.19918801,9.657357
20210720:04:57:39:200,0.08010041,0.20917661,9.7666
20210720:04:57:39:205,0.06193321,0.1860582,9.791155
20210720:04:57:39:208,0.06884766,0.17404889,9.758641
20210720:04:57:39:212,0.07421068,0.18592413,9.694879
20210720:04:57:39:217,0.114806764,0.20593007,9.736807
20210720:04:57:39:220,0.064566836,0.1833288,9.779931
20210720:04:57:39:224,0.049837705,0.18459296,9.789719
20210720:04:57:39:228,0.08285853,0.19350895,9.755471
20210720:04:57:39:232,0.090500824,0.19933166,9.728695
20210720:04:57:39:237,0.088010855,0.1685901,9.775956
20210720:04:57:39:240,0.0656107,0.17866491,9.804696
20210720:04:57:39:244,0.07276458,0.17980455,9.746143
20210720:04:57:39:248,0.09925403,0.19422722,9.658603
20210720:04:57:39:254,0.073645644,0.1837023,9.771762
20210720:04:57:39:256,0.073683955,0.18704462,9.798118
20210720:04:57:39:260,0.07897035,0.1945241,9.734729
20210720:04:57:39:265,0.095614836,0.19410272,9.735848
20210720:04:57:39:270,0.06819644,0.18010142,9.768027
20210720:04:57:39:272,0.057796028,0.17854999,9.771206
20210720:04:57:39:276,0.08780016,0.19009005,9.709005
20210720:04:57:39:280,0.08096232,0.20836258,9.773122
20210720:04:57:39:284,0.042425256,0.17218141,9.785322
20210720:04:57:39:288,0.080148295,0.18338628,9.743597
20210720:04:57:39:292,0.095174305,0.17279433,9.714396
20210720:04:57:39:297,0.062507816,0.17564821,9.792524
20210720:04:57:39:300,0.06567774,0.18843326,9.757416
20210720:04:57:39:304,0.09181284,0.20053834,9.759532
