TIME,X,Y,Z
20210720:01:07:11:613,0.07800309,0.18838537,9.750012
20210720:01:07:11:613,0.080215335,0.19462945,9.746767
20210720:01:07:11:616,0.08373002,0.19515617,9.7516985
20210720:01:07:11:620,0.0862583,0.18733193,9.752867
20210720:01:07:11:624,0.06895301,0.1905593,9.748423
20210720:01:07:11:629,0.073492415,0.19276196,9.750578
20210720:01:07:11:632,0.09142977,0.19186173,9.751258
20210720:01:07:11:636,0.088805735,0.18309897,9.751238
20210720:01:07:11:640,0.088767424,0.18504307,9.755587
20210720:01:07:11:645,0.09481996,0.1931163,9.758373
20210720:01:07:11:649,0.082676575,0.18850029,9.758536
20210720:01:07:11:652,0.080713324,0.18987934,9.743491
20210720:01:07:11:656,0.08645941,0.1975025,9.740331
20210720:01:07:11:660,0.09941683,0.20361249,9.746182
20210720:01:07:11:664,0.09362286,0.20373699,9.743338
20210720:01:07:11:668,0.088738695,0.21168573,9.741393
20210720:01:07:11:672,0.08909303,0.19049226,9.740389
20210720:01:07:11:676,0.06921159,0.17258364,9.744563
20210720:01:07:11:680,0.07457459,0.17030436,9.747647
20210720:01:07:11:684,0.07505344,0.18317558,9.745934
20210720:01:07:11:689,0.07067683,0.19860382,9.743338
20210720:01:07:11:692,0.07323384,0.20914789,9.744717
20210720:01:07:11:698,0.081785925,0.20461805,9.7516985
20210720:01:07:11:701,0.08883446,0.19167979,9.755645
20210720:01:07:11:704,0.08578903,0.19784725,9.7564
20210720:01:07:11:708,0.08610507,0.20170671,9.753854
20210720:01:07:11:712,0.08444828,0.20681114,9.747753
20210720:01:07:11:716,0.07331046,0.18830875,9.752206
20210720:01:07:11:720,0.07306146,0.18865351,9.749438
20210720:01:07:11:724,0.071031176,0.19863255,9.748414
20210720:01:07:11:729,0.0764325,0.20219512,9.761026
20210720:01:07:11:733,0.073894635,0.20366037,9.757731
20210720:01:07:11:736,0.076298416,0.19864212,9.751086
20210720:01:07:11:740,0.08326076,0.19955193,9.744669
20210720:01:07:11:745,0.078759655,0.1934515,9.737458
20210720:01:07:11:749,0.08250419,0.20421584,9.744737
20210720:01:07:11:753,0.0806846,0.20923407,9.747274
20210720:01:07:11:757,0.08085698,0.19208202,9.748816
20210720:01:07:11:761,0.08969637,0.17552371,9.75164
20210720:01:07:11:764,0.089811295,0.1834533,9.751718
20210720:01:07:11:769,0.09029014,0.18795441,9.750961
20210720:01:07:11:773,0.09522219,0.20152475,9.758277
20210720:01:07:11:776,0.07490021,0.19165106,9.741221
20210720:01:07:11:780,0.09197565,0.19257043,9.7537
20210720:01:07:11:784,0.09859322,0.18126981,9.747916
20210720:01:07:11:788,0.077629596,0.19421764,9.7470255
20210720:01:07:11:792,0.0785777,0.19620004,9.741567
20210720:01:07:11:797,0.075187504,0.19640115,9.734201
20210720:01:07:11:800,0.08599973,0.1927907,9.7328415
20210720:01:07:11:805,0.07833828,0.18002482,9.751478
20210720:01:07:11:808,0.08648814,0.19751208,9.7583065
