TIME,X,Y,Z
20210720:00:40:47:253,0.08711063,0.17791793,9.749965
20210720:00:40:47:254,0.06817728,0.18844283,9.759102
20210720:00:40:47:257,0.0878289,0.18704462,9.755203
20210720:00:40:47:260,0.07984184,0.19736841,9.756085
20210720:00:40:47:264,0.081977464,0.21763293,9.758173
20210720:00:40:47:268,0.076365456,0.1977036,9.767509
20210720:00:40:47:273,0.08466855,0.18627848,9.757933
20210720:00:40:47:276,0.09310571,0.2004713,9.753767
20210720:00:40:47:280,0.0936899,0.18872055,9.751469
20210720:00:40:47:284,0.08515697,0.19216819,9.754457
20210720:00:40:47:289,0.0845632,0.18398961,9.749811
20210720:00:40:47:292,0.08738836,0.17854999,9.747907
20210720:00:40:47:296,0.0757717,0.19060719,9.745942
20210720:00:40:47:300,0.08613379,0.19511786,9.744976
20210720:00:40:47:304,0.08946653,0.18819383,9.7539015
20210720:00:40:47:309,0.08833646,0.1963054,9.751229
20210720:00:40:47:312,0.089868754,0.18208383,9.745358
20210720:00:40:47:316,0.084888816,0.19953278,9.757962
20210720:00:40:47:320,0.0889015,0.19498378,9.757262
20210720:00:40:47:326,0.07788817,0.2084871,9.758566
20210720:00:40:47:328,0.097635545,0.19925503,9.754256
20210720:00:40:47:333,0.09389102,0.2040147,9.750444
20210720:00:40:47:336,0.08973468,0.20993318,9.750674
20210720:00:40:47:341,0.082647845,0.20574813,9.750243
20210720:00:40:47:344,0.07669107,0.20717506,9.756936
20210720:00:40:47:348,0.07720821,0.2064568,9.753125
20210720:00:40:47:352,0.08821197,0.2014194,9.751488
20210720:00:40:47:358,0.07329131,0.21077594,9.750855
20210720:00:40:47:360,0.08959103,0.19798133,9.754208
20210720:00:40:47:364,0.08938991,0.19292477,9.755625
20210720:00:40:47:368,0.08170931,0.20043299,9.753326
20210720:00:40:47:373,0.07331046,0.19366218,9.764704
20210720:00:40:47:377,0.08250419,0.1769794,9.750358
20210720:00:40:47:380,0.09206185,0.18868226,9.749295
20210720:00:40:47:384,0.092397034,0.19020496,9.755615
20210720:00:40:47:390,0.09572019,0.20853497,9.752714
20210720:00:40:47:393,0.09516472,0.19718644,9.744123
20210720:00:40:47:396,0.08757032,0.18736064,9.75936
20210720:00:40:47:400,0.08833646,0.17526513,9.7437105
20210720:00:40:47:404,0.076528266,0.18947713,9.752531
20210720:00:40:47:410,0.080148295,0.19868043,9.745454
20210720:00:40:47:412,0.082580805,0.19594146,9.754802
20210720:00:40:47:417,0.0753982,0.19934124,9.745464
20210720:00:40:47:420,0.07692091,0.18699673,9.745856
20210720:00:40:47:424,0.074287295,0.20318154,9.757598
20210720:00:40:47:428,0.08879615,0.18795441,9.756899
20210720:00:40:47:432,0.08263827,0.19088492,9.765796
20210720:00:40:47:436,0.090347596,0.19113392,9.776253
20210720:00:40:47:440,0.090912625,0.20412964,9.7553
20210720:00:40:47:444,0.078922465,0.19217779,9.755452
20210720:00:40:47:448,0.08496543,0.18805975,9.757723
