TIME,X,Y,Z
20210720:08:14:58:622,0.08287769,0.19816329,9.75798
20210720:08:14:58:622,0.081987046,0.19040607,9.75687
20210720:08:14:58:624,0.08008126,0.20048088,9.741576
20210720:08:14:58:628,0.07849151,0.2004713,9.7410965
20210720:08:14:58:632,0.08012914,0.18824172,9.7482605
20210720:08:14:58:636,0.08576031,0.18957289,9.76481
20210720:08:14:58:640,0.08146032,0.20682073,9.764119
20210720:08:14:58:644,0.065639436,0.19915926,9.755213
20210720:08:14:58:648,0.058677092,0.19987753,9.751315
20210720:08:14:58:653,0.06284301,0.21096748,9.7515545
20210720:08:14:58:657,0.076997526,0.1841237,9.759561
20210720:08:14:58:661,0.07732314,0.19325997,9.754802
20210720:08:14:58:664,0.08033983,0.18872055,9.749017
20210720:08:14:58:668,0.09134358,0.19577865,9.738062
20210720:08:14:58:672,0.07546524,0.19231185,9.742409
20210720:08:14:58:677,0.088767424,0.18425776,9.757962
20210720:08:14:58:680,0.09395805,0.17954597,9.757587
20210720:08:14:58:684,0.088528,0.20498198,9.750961
20210720:08:14:58:688,0.0750247,0.20494367,9.756448
20210720:08:14:58:692,0.06763141,0.18651788,9.748145
20210720:08:14:58:696,0.072668806,0.19282901,9.762539
20210720:08:14:58:700,0.0739138,0.18663281,9.755021
20210720:08:14:58:704,0.067870826,0.19665973,9.754601
20210720:08:14:58:708,0.06948931,0.18990809,9.75009
20210720:08:14:58:712,0.07340623,0.2170679,9.756823
20210720:08:14:58:716,0.092713065,0.19719604,9.738023
20210720:08:14:58:720,0.08082825,0.19223525,9.751919
20210720:08:14:58:724,0.07865431,0.20362207,9.759025
20210720:08:14:58:729,0.07587704,0.19692788,9.74306
20210720:08:14:58:732,0.07594407,0.19657353,9.749505
20210720:08:14:58:736,0.093373865,0.18920897,9.752226
20210720:08:14:58:740,0.078759655,0.1809825,9.752905
20210720:08:14:58:744,0.098200575,0.17322528,9.757818
20210720:08:14:58:749,0.09319191,0.17892347,9.746767
20210720:08:14:58:752,0.07825209,0.19388245,9.74714
20210720:08:14:58:756,0.070992865,0.18744683,9.747005
20210720:08:14:58:761,0.09255984,0.1753226,9.759312
20210720:08:14:58:764,0.08461109,0.19284816,9.764359
20210720:08:14:58:768,0.08094317,0.20483832,9.75687
20210720:08:14:58:772,0.07422983,0.205796,9.745043
20210720:08:14:58:777,0.08483135,0.20632273,9.749457
20210720:08:14:58:780,0.09232042,0.20525013,9.753393
20210720:08:14:58:784,0.07731356,0.21357237,9.748462
20210720:08:14:58:788,0.08140285,0.21521957,9.744008
20210720:08:14:58:793,0.07435432,0.19992541,9.745531
20210720:08:14:58:797,0.078893736,0.19173725,9.749343
20210720:08:14:58:800,0.09776004,0.17520769,9.753469
20210720:08:14:58:804,0.099244446,0.18963036,9.7610445
20210720:08:14:58:808,0.081508204,0.19003257,9.752694
20210720:08:14:58:812,0.082992606,0.19458155,9.752168
20210720:08:14:58:817,0.0677176,0.19137333,9.753757
20210720:08:14:58:820,0.07460333,0.19624792,9.756823
20210720:08:14:58:824,0.07044699,0.20023188,9.762377
20210720:08:14:58:828,0.080713324,0.19871874,9.748548
20210720:08:14:58:832,0.070648104,0.19660227,9.753623
20210720:08:14:58:836,0.09128612,0.20955011,9.764187
20210720:08:14:58:840,0.07739017,0.20391895,9.7602415
20210720:08:14:58:845,0.071251445,0.19506998,9.754543
20210720:08:14:58:849,0.10313263,0.20032765,9.766446
20210720:08:14:58:853,0.08250419,0.19182344,9.757444
20210720:08:14:58:857,0.081536934,0.19258958,9.756219
20210720:08:14:58:862,0.085109085,0.18126023,9.760203
20210720:08:14:58:864,0.08821197,0.18149965,9.760845
20210720:08:14:58:868,0.092052266,0.19490716,9.767127
20210720:08:14:58:872,0.09126697,0.1962575,9.738013
20210720:08:14:58:877,0.083806634,0.20344011,9.74555
20210720:08:14:58:880,0.09494446,0.19804837,9.751516
20210720:08:14:58:884,0.09383355,0.18313728,9.7633915
20210720:08:14:58:889,0.08595184,0.1924555,9.748357
20210720:08:14:58:895,0.07545566,0.1974929,9.748576
20210720:08:14:58:897,0.072544314,0.19571163,9.743922
20210720:08:14:58:900,0.07859685,0.1953477,9.75008
20210720:08:14:58:904,0.10030747,0.18760006,9.762453
20210720:08:14:58:908,0.087599054,0.19110517,9.755539
20210720:08:14:58:913,0.07839574,0.19506039,9.745856
20210720:08:14:58:917,0.08230308,0.20190783,9.749582
20210720:08:14:58:921,0.091956496,0.20024146,9.751095
20210720:08:14:58:924,0.08681375,0.18959203,9.753567
20210720:08:14:58:930,0.086622216,0.19283858,9.765354
20210720:08:14:58:932,0.08405563,0.196382,9.76841
20210720:08:14:58:936,0.07290823,0.19390161,9.781569
20210720:08:14:58:940,0.06884766,0.17535134,9.731836
20210720:08:14:58:944,0.12281297,0.19882408,9.645156
20210720:08:14:58:948,0.11813949,0.20239624,9.757195
20210720:08:14:58:952,0.03850834,0.19121052,9.866764
20210720:08:14:58:956,0.081096396,0.19069338,9.715125
20210720:08:14:58:961,0.126682,0.2043499,9.698193
20210720:08:14:58:964,0.04528872,0.17217183,9.819215
20210720:08:14:58:968,0.08227435,0.16404112,9.72949
20210720:08:14:58:972,0.12390473,0.19863255,9.699227
20210720:08:14:58:978,0.040557776,0.18768626,9.820047
20210720:08:14:58:981,0.07578127,0.17771679,9.737113
20210720:08:14:58:984,0.10736558,0.20706013,9.698863
20210720:08:14:58:988,0.04808515,0.19758868,9.798988
20210720:08:14:58:994,0.08692867,0.1956829,9.74239
20210720:08:14:58:997,0.11198161,0.1790001,9.7424755
20210720:08:14:59:001,0.047951072,0.16872418,9.754571
20210720:08:14:59:004,0.100001015,0.20560446,9.718151
20210720:08:14:59:008,0.098861374,0.20134279,9.837555
20210720:08:14:59:012,0.04216668,0.17631859,9.76321
20210720:08:14:59:016,0.109721474,0.18815552,9.663611
20210720:08:14:59:020,0.084151395,0.19354728,9.856698
20210720:08:14:59:024,0.047376465,0.1591761,9.743405
20210720:08:14:59:028,0.12890382,0.20434034,9.735934
20210720:08:14:59:032,0.0723432,0.18289785,9.792333
20210720:08:14:59:036,0.075829156,0.17541836,9.741202
20210720:08:14:59:041,0.13269623,0.19769402,9.721895
20210720:08:14:59:046,0.05968266,0.15931976,9.739202
20210720:08:14:59:048,0.08979214,0.19180429,9.728158
20210720:08:14:59:053,0.108591415,0.19433257,9.80643
20210720:08:14:59:056,0.043488283,0.18647,9.755577
20210720:08:14:59:061,0.09878476,0.1885386,9.742064
20210720:08:14:59:064,0.057403382,0.18184441,9.754983
20210720:08:14:59:068,0.08316499,0.18666154,9.72452
20210720:08:14:59:073,0.098133534,0.1898602,9.75483
20210720:08:14:59:078,0.0636283,0.19030073,9.738224
20210720:08:14:59:081,0.0762218,0.19805793,9.755701
20210720:08:14:59:084,0.048496947,0.1921299,9.745751
20210720:08:14:59:088,0.07435432,0.19665015,9.724998
20210720:08:14:59:093,0.06595547,0.1822562,9.761228
20210720:08:14:59:096,0.046236824,0.18714038,9.737496
20210720:08:14:59:100,0.10568964,0.20346884,9.764158
20210720:08:14:59:104,0.06115749,0.19935082,9.760806
20210720:08:14:59:110,0.079707764,0.20621738,9.700061
20210720:08:14:59:113,0.10406158,0.20876482,9.804907
20210720:08:14:59:116,0.03717716,0.17438407,9.774654
20210720:08:14:59:120,0.10866803,0.19703321,9.657682
20210720:08:14:59:124,0.112498745,0.21596657,9.80891
20210720:08:14:59:129,0.04568137,0.17591637,9.802177
20210720:08:14:59:133,0.117679805,0.19458155,9.668371
20210720:08:14:59:136,0.08982087,0.19765572,9.809705
20210720:08:14:59:140,0.021586122,0.16951905,9.791662
20210720:08:14:59:145,0.11065043,0.1979526,9.655691
20210720:08:14:59:148,0.09139147,0.197378,9.815891
20210720:08:14:59:152,0.033269826,0.16508499,9.808364
20210720:08:14:59:156,0.12723745,0.1885769,9.677804
20210720:08:14:59:160,0.10610144,0.19660227,9.796327
20210720:08:14:59:164,0.02635537,0.18249564,9.801085
20210720:08:14:59:168,0.10248141,0.21380222,9.675591
20210720:08:14:59:172,0.11002793,0.21684764,9.770594
20210720:08:14:59:176,0.033097442,0.18637423,9.80348
20210720:08:14:59:180,0.0837396,0.20073944,9.710174
20210720:08:14:59:184,0.13610558,0.19581696,9.697216
20210720:08:14:59:188,0.044398077,0.19162233,9.810616
20210720:08:14:59:193,0.034380738,0.18283083,9.786577
20210720:08:14:59:196,0.12808022,0.21301691,9.719684
20210720:08:14:59:200,0.045757983,0.18295532,9.832009
20210720:08:14:59:204,0.04298071,0.17905755,9.765729
20210720:08:14:59:210,0.12328223,0.20547038,9.659665
20210720:08:14:59:213,0.098047346,0.22149238,9.778677
20210720:08:14:59:216,0.030128634,0.18256266,9.844201
20210720:08:14:59:220,0.07135679,0.16748877,9.754111
20210720:08:14:59:224,0.109031945,0.20126617,9.670343
20210720:08:14:59:229,0.080694176,0.18668069,9.779385
20210720:08:14:59:233,0.039542638,0.17425,9.841941
20210720:08:14:59:236,0.0723432,0.18294574,9.740809
20210720:08:14:59:240,0.11980586,0.20096928,9.669204
20210720:08:14:59:244,0.09483912,0.1934515,9.748548
