TIME,X,Y,Z
20210720:08:14:58:622,-0.0030194195,-0.0018151425,-5.2359875E-4
20210720:08:14:58:622,5.061455E-4,-2.0943952E-4,3.1415926E-4
20210720:08:14:58:624,-8.726646E-5,0.0013089969,2.7925268E-4
20210720:08:14:58:629,-0.001012291,3.6651915E-4,7.15585E-4
20210720:08:14:58:632,-0.0023736479,-6.6322513E-4,-5.9341197E-4
20210720:08:14:58:637,-0.0012042772,-9.5993106E-4,-2.443461E-4
20210720:08:14:58:641,-3.1415926E-4,-0.001134464,6.283185E-4
20210720:08:14:58:644,0.003630285,0.0022340214,-2.7925268E-4
20210720:08:14:58:649,-7.6794485E-4,-2.2689281E-4,-6.981317E-5
20210720:08:14:58:653,0.0012740904,8.726646E-4,3.3161257E-4
20210720:08:14:58:657,4.712389E-4,1.5707963E-4,1.5707963E-4
20210720:08:14:58:661,2.7925268E-4,5.235988E-5,-2.443461E-4
20210720:08:14:58:664,3.6651915E-4,3.4906585E-5,-1.9198621E-4
20210720:08:14:58:668,1.9198621E-4,1.7453292E-5,-2.443461E-4
20210720:08:14:58:672,1.0471976E-4,-7.15585E-4,-4.363323E-4
20210720:08:14:58:677,4.712389E-4,-2.0943952E-4,-8.726646E-5
20210720:08:14:58:680,2.6179937E-4,2.9670598E-4,-2.7925268E-4
20210720:08:14:58:685,5.235988E-5,9.5993106E-4,-6.457718E-4
20210720:08:14:58:688,-1.0471976E-4,3.1415926E-4,5.5850536E-4
20210720:08:14:58:692,-1.2217305E-4,-9.773844E-4,0.0
20210720:08:14:58:696,-8.901179E-4,-3.8397242E-4,-5.2359875E-4
20210720:08:14:58:700,-3.8397242E-4,7.15585E-4,3.1415926E-4
20210720:08:14:58:704,-1.7453292E-4,0.0017802358,8.726646E-5
20210720:08:14:58:708,7.330383E-4,5.7595863E-4,-4.5378561E-4
20210720:08:14:58:713,0.0,5.5850536E-4,2.7925268E-4
20210720:08:14:58:716,3.1415926E-4,1.2217305E-4,-1.5707963E-4
20210720:08:14:58:720,2.443461E-4,-6.981317E-4,5.061455E-4
20210720:08:14:58:724,5.235988E-5,8.726646E-5,0.0
20210720:08:14:58:729,-1.0471976E-4,4.712389E-4,-3.3161257E-4
20210720:08:14:58:732,-1.2217305E-4,-8.2030473E-4,6.1086525E-4
20210720:08:14:58:736,-4.363323E-4,-3.6651915E-4,-7.330383E-4
20210720:08:14:58:740,-3.1415926E-4,-6.6322513E-4,-4.5378561E-4
20210720:08:14:58:745,-1.5707963E-4,-3.3161257E-4,4.5378561E-4
20210720:08:14:58:749,-1.3962634E-4,-1.7453292E-5,7.5049157E-4
20210720:08:14:58:752,-1.2217305E-4,1.7453292E-5,7.853982E-4
20210720:08:14:58:756,-4.5378561E-4,1.7453292E-5,3.4906584E-4
20210720:08:14:58:761,-3.1415926E-4,4.712389E-4,7.330383E-4
20210720:08:14:58:765,2.6179937E-4,1.0471976E-4,4.712389E-4
20210720:08:14:58:768,6.806784E-4,3.4906585E-5,6.1086525E-4
20210720:08:14:58:772,1.2217305E-4,-2.7925268E-4,7.6794485E-4
20210720:08:14:58:777,6.6322513E-4,-0.0015358897,-3.8397242E-4
20210720:08:14:58:781,-1.9198621E-4,-0.0014835298,3.4906585E-5
20210720:08:14:58:784,3.4906585E-5,-6.6322513E-4,-5.061455E-4
20210720:08:14:58:788,4.5378561E-4,6.6322513E-4,-4.1887903E-4
20210720:08:14:58:793,-3.4906585E-5,8.901179E-4,2.7925268E-4
20210720:08:14:58:797,-5.5850536E-4,8.726646E-4,1.3962634E-4
20210720:08:14:58:801,-2.0943952E-4,1.5707963E-4,-5.235988E-5
20210720:08:14:58:804,2.7925268E-4,4.886922E-4,-2.0943952E-4
20210720:08:14:58:811,-5.061455E-4,1.0471976E-4,5.235988E-5
20210720:08:14:58:813,-1.9198621E-4,4.886922E-4,3.6651915E-4
20210720:08:14:58:817,-5.7595863E-4,1.0471976E-4,1.5707963E-4
20210720:08:14:58:821,-2.0943952E-4,3.4906585E-5,6.981317E-4
20210720:08:14:58:824,-1.3962634E-4,3.4906585E-5,-8.5521134E-4
20210720:08:14:58:829,-5.7595863E-4,3.4906584E-4,-3.4906585E-5
20210720:08:14:58:833,-2.0943952E-4,-5.410521E-4,2.0943952E-4
20210720:08:14:58:837,1.5707963E-4,-9.424778E-4,6.981317E-4
20210720:08:14:58:840,3.4906585E-5,-6.981317E-4,4.712389E-4
20210720:08:14:58:845,-1.0471976E-4,-5.2359875E-4,2.9670598E-4
20210720:08:14:58:850,2.9670598E-4,0.0013264503,-0.0010471975
20210720:08:14:58:854,-5.235988E-5,0.0018325957,-6.981317E-4
20210720:08:14:58:857,3.1415926E-4,1.3962634E-4,2.9670598E-4
20210720:08:14:58:862,-5.235988E-5,-3.8397242E-4,4.0142573E-4
20210720:08:14:58:865,-1.2217305E-4,4.5378561E-4,-2.6179937E-4
20210720:08:14:58:869,1.7453292E-4,3.4906584E-4,6.283185E-4
20210720:08:14:58:872,3.4906584E-4,8.726646E-5,1.3962634E-4
20210720:08:14:58:877,5.061455E-4,3.4906585E-5,-8.726646E-4
20210720:08:14:58:881,-4.712389E-4,-2.7925268E-4,6.981317E-5
20210720:08:14:58:885,-1.9198621E-4,-1.3962634E-4,3.6651915E-4
20210720:08:14:58:889,-1.3962634E-4,4.363323E-4,1.5707963E-4
20210720:08:14:58:895,-5.7595863E-4,8.726646E-5,2.443461E-4
20210720:08:14:58:897,-3.3161257E-4,-2.6179937E-4,7.15585E-4
