TIME,X,Y,Z
20210720:00:16:21:031,0.08449617,0.19459113,9.756536
20210720:00:16:21:032,0.08354806,0.19280028,9.74805
20210720:00:16:21:032,0.085798614,0.19713856,9.747561
20210720:00:16:21:036,0.07240066,0.20870735,9.75326
20210720:00:16:21:040,0.084477015,0.19372922,9.752274
20210720:00:16:21:047,0.086114645,0.1822945,9.748078
20210720:00:16:21:050,0.08276276,0.18895997,9.743836
20210720:00:16:21:052,0.06571605,0.18281166,9.750941
20210720:00:16:21:056,0.078376584,0.19880493,9.755625
20210720:00:16:21:060,0.09134358,0.20948307,9.759522
20210720:00:16:21:064,0.07884585,0.1880406,9.756113
20210720:00:16:21:068,0.08007168,0.20421584,9.751919
20210720:00:16:21:072,0.09321106,0.18348204,9.765929
20210720:00:16:21:076,0.100221284,0.18265843,9.763938
20210720:00:16:21:081,0.078702204,0.18520588,9.751938
20210720:00:16:21:084,0.08172847,0.19387288,9.758853
20210720:00:16:21:088,0.08244673,0.18037915,9.755462
20210720:00:16:21:092,0.06677908,0.2088893,9.762281
20210720:00:16:21:097,0.06672161,0.19888155,9.7652025
20210720:00:16:21:100,0.08467812,0.20435949,9.744737
20210720:00:16:21:104,0.0785777,0.19059761,9.748606
20210720:00:16:21:108,0.09390059,0.177056,9.753087
20210720:00:16:21:112,0.08066545,0.18435353,9.747102
20210720:00:16:21:116,0.0829543,0.19444747,9.760002
20210720:00:16:21:120,0.0866318,0.19429424,9.762635
20210720:00:16:21:125,0.08818323,0.19359516,9.750779
20210720:00:16:21:130,0.08720641,0.18348204,9.750548
20210720:00:16:21:133,0.082925566,0.20112251,9.755645
20210720:00:16:21:136,0.08434294,0.20647596,9.762463
20210720:00:16:21:140,0.07940131,0.19763656,9.7632
20210720:00:16:21:144,0.08104852,0.18711165,9.755509
20210720:00:16:21:148,0.08173805,0.19309716,9.743864
20210720:00:16:21:152,0.08505162,0.19354728,9.743539
20210720:00:16:21:156,0.08152736,0.18647,9.751296
20210720:00:16:21:161,0.085358076,0.18281166,9.75598
20210720:00:16:21:164,0.095365845,0.18425776,9.752427
20210720:00:16:21:168,0.09714712,0.18503347,9.74286
20210720:00:16:21:172,0.088738695,0.18776287,9.748423
20210720:00:16:21:176,0.083251186,0.17782214,9.755452
20210720:00:16:21:181,0.07617392,0.18187314,9.743328
20210720:00:16:21:184,0.07238151,0.18901744,9.744325
20210720:00:16:21:188,0.07495766,0.19668846,9.751391
20210720:00:16:21:192,0.07956411,0.18438226,9.751938
20210720:00:16:21:196,0.087158516,0.17974709,9.766763
