TIME,X,Y,Z
20210720:13:28:52:836,0.07763918,0.19528067,9.730773
20210720:13:28:52:837,0.074086174,0.20854454,9.736663
20210720:13:28:52:837,0.07394253,0.19649692,9.746498
20210720:13:28:52:840,0.08549216,0.19681296,9.746508
20210720:13:28:52:845,0.08067502,0.19936997,9.7521105
20210720:13:28:52:849,0.06301539,0.19589359,9.744382
20210720:13:28:52:853,0.0784532,0.20974164,9.740618
20210720:13:28:52:857,0.073750995,0.20328689,9.732315
20210720:13:28:52:862,0.06694188,0.22650105,9.731712
20210720:13:28:52:864,0.057499148,0.21349576,9.737937
20210720:13:28:52:868,0.054013193,0.21279664,9.755165
20210720:13:28:52:872,0.059395354,0.21398418,9.7428875
20210720:13:28:52:877,0.0646626,0.19382499,9.756458
20210720:13:28:52:881,0.059845466,0.21657948,9.750358
20210720:13:28:52:885,0.06644388,0.21619642,9.748969
20210720:13:28:52:888,0.05302678,0.21018218,9.732938
20210720:13:28:52:893,0.06433699,0.20791247,9.737343
20210720:13:28:52:897,0.06570648,0.19788556,9.741796
20210720:13:28:52:900,0.062306706,0.20453186,9.750252
20210720:13:28:52:904,0.060851034,0.19982007,9.741058
20210720:13:28:52:909,0.06970958,0.20547038,9.745894
20210720:13:28:52:913,0.07540777,0.20089267,9.740513
20210720:13:28:52:916,0.083528906,0.2045989,9.742352
20210720:13:28:52:920,0.07874051,0.19620962,9.7379265
20210720:13:28:52:924,0.061473522,0.21507592,9.741854
20210720:13:28:52:929,0.05992208,0.22486342,9.733043
20210720:13:28:52:933,0.08287769,0.20429245,9.74128
20210720:13:28:52:937,0.07590577,0.20838174,9.733187
20210720:13:28:52:941,0.0708971,0.22285229,9.733474
20210720:13:28:52:945,0.07749552,0.2145013,9.749074
20210720:13:28:52:948,0.077533826,0.21043119,9.748768
20210720:13:28:52:953,0.06479668,0.21009599,9.734125
20210720:13:28:52:957,0.09019437,0.20117998,9.737056
20210720:13:28:52:961,0.097166285,0.20345926,9.727316
20210720:13:28:52:964,0.0755227,0.20369868,9.738598
20210720:13:28:52:974,0.07583873,0.20117998,9.743414
20210720:13:28:52:976,0.06844544,0.20565234,9.743903
20210720:13:28:52:976,0.084352516,0.1959702,9.736864
20210720:13:28:52:981,0.07616434,0.20768264,9.730591
20210720:13:28:52:985,0.09019437,0.22539015,9.73855
20210720:13:28:52:988,0.065505356,0.19960938,9.739803
20210720:13:28:52:994,0.06944143,0.21069932,9.747907
20210720:13:28:52:997,0.06602251,0.21364899,9.74918
20210720:13:28:53:001,0.06019023,0.212404,9.743625
20210720:13:28:53:004,0.06673119,0.20353587,9.751622
20210720:13:28:53:010,0.05695327,0.19799091,9.757291
20210720:13:28:53:013,0.054549493,0.21456836,9.746019
20210720:13:28:53:017,0.061167065,0.21234654,9.75436
20210720:13:28:53:021,0.06946058,0.20667706,9.749745
20210720:13:28:53:026,0.06826348,0.19255129,9.748059
20210720:13:28:53:029,0.06405926,0.1891132,9.74171
20210720:13:28:53:032,0.056493584,0.19640115,9.732918
20210720:13:28:53:036,0.06480625,0.19574036,9.729576
20210720:13:28:53:040,0.0707726,0.20548955,9.747581
20210720:13:28:53:045,0.06681738,0.18912278,9.743117
20210720:13:28:53:048,0.0739521,0.2050969,9.736289
20210720:13:28:53:052,0.078165896,0.20772094,9.759245
20210720:13:28:53:056,0.06617574,0.20068198,9.746986
20210720:13:28:53:062,0.07022672,0.20284635,9.742543
20210720:13:28:53:065,0.06634811,0.2195483,9.739
20210720:13:28:53:069,0.07477571,0.21483651,9.712826
20210720:13:28:53:072,0.080914445,0.20844878,9.768841
20210720:13:28:53:078,0.05717354,0.19294393,9.73969
20210720:13:28:53:080,0.06851248,0.21280622,9.751258
20210720:13:28:53:085,0.07802225,0.21157081,9.730208
20210720:13:28:53:089,0.088614196,0.2084871,9.703336
20210720:13:28:53:094,0.0837396,0.19364303,9.70435
20210720:13:28:53:097,0.087503284,0.19151698,9.715163
20210720:13:28:53:100,0.075790845,0.1870925,9.733474
20210720:13:28:53:104,0.097376965,0.202492,9.756477
20210720:13:28:53:109,0.07470867,0.19128715,9.75006
20210720:13:28:53:113,0.089523986,0.20932984,9.780295
20210720:13:28:53:116,0.08796297,0.19528067,9.789968
20210720:13:28:53:120,0.10117896,0.19346108,9.828035
20210720:13:28:53:125,0.087350056,0.18324262,9.809801
20210720:13:28:53:129,0.084821776,0.18039832,9.83403
20210720:13:28:53:132,0.053543925,0.1663204,9.813967
20210720:13:28:53:136,0.07392337,0.17709431,9.820201
20210720:13:28:53:140,0.048717216,0.17437449,9.778705
20210720:13:28:53:145,0.046562437,0.19214904,9.785255
20210720:13:28:53:148,0.04406289,0.20073944,9.688491
20210720:13:28:53:152,0.047855306,0.20340179,9.723887
20210720:13:28:53:157,0.029649794,0.20803697,9.606035
20210720:13:28:53:162,0.029400798,0.21159954,9.681079
20210720:13:28:53:165,0.0545878,0.23831883,9.57061
20210720:13:28:53:168,0.06296751,0.23041797,9.664195
20210720:13:28:53:173,0.0670568,0.23013066,9.656668
20210720:13:28:53:179,0.059242126,0.21526745,9.756687
20210720:13:28:53:181,0.092368305,0.21737435,9.6559305
20210720:13:28:53:185,0.08223604,0.21270089,9.729194
20210720:13:28:53:188,0.1026921,0.21102494,9.723207
20210720:13:28:53:193,0.09147766,0.2110441,9.805463
20210720:13:28:53:197,0.09799947,0.2115325,9.952208
20210720:13:28:53:200,0.06695145,0.1790001,9.732114
20210720:13:28:53:204,0.039609674,0.19259916,9.747188
20210720:13:28:53:209,0.039207447,0.20574813,9.660977
20210720:13:28:53:213,0.04820007,0.19975303,9.688051
20210720:13:28:53:216,0.055210292,0.22097524,9.681155
20210720:13:28:53:220,0.0488896,0.20430201,9.690282
20210720:13:28:53:225,0.05164772,0.22373337,9.660489
20210720:13:28:53:229,0.06946058,0.22672133,9.753461
20210720:13:28:53:233,0.08453447,0.22424093,9.71184
20210720:13:28:53:236,0.07480443,0.19831651,9.714234
20210720:13:28:53:243,0.086306185,0.19220652,9.77588
20210720:13:28:53:245,0.07938215,0.21960576,9.833829
20210720:13:28:53:248,0.092052266,0.22517946,9.957753
20210720:13:28:53:252,0.08209238,0.20224302,9.762578
20210720:13:28:53:257,0.089054726,0.21853316,9.802887
20210720:13:28:53:261,0.08082825,0.18896955,9.7452345
20210720:13:28:53:265,0.080560096,0.19626707,9.728953
20210720:13:28:53:268,0.07616434,0.18070477,9.752407
20210720:13:28:53:272,0.07192182,0.17246872,9.739373
20210720:13:28:53:277,0.05953901,0.17504488,9.768888
20210720:13:28:53:281,0.05900271,0.18417157,9.730429
20210720:13:28:53:285,0.052356403,0.18873014,9.771369
20210720:13:28:53:289,0.068598665,0.2000499,9.755089
20210720:13:28:53:293,0.06596504,0.18850029,9.751364
20210720:13:28:53:297,0.07751467,0.19649692,9.8164
20210720:13:28:53:300,0.06670246,0.17873195,9.736547
20210720:13:28:53:304,0.083184145,0.2199218,9.944691
20210720:13:28:53:308,0.05507622,0.18888336,9.703527
20210720:13:28:53:313,0.09518389,0.21798727,9.964361
20210720:13:28:53:316,0.074181944,0.19351853,9.686212
20210720:13:28:53:320,0.105306566,0.1875426,9.71771
20210720:13:28:53:326,0.07520667,0.19751208,9.763688
20210720:13:28:53:328,0.081632696,0.19587444,9.670047
20210720:13:28:53:333,0.07268797,0.17968005,9.75643
20210720:13:28:53:336,0.086909525,0.19858468,9.78244
20210720:13:28:53:342,0.07706457,0.19359516,9.616866
20210720:13:28:53:345,0.07199843,0.21816924,9.663401
20210720:13:28:53:348,0.06904878,0.21131223,9.76568
20210720:13:28:53:352,0.060247693,0.21380222,9.679662
20210720:13:28:53:356,0.054348376,0.21229866,9.700156
20210720:13:28:53:361,0.053256623,0.20814233,9.688003
20210720:13:28:53:365,0.06501695,0.21266256,9.7905035
20210720:13:28:53:369,0.056809615,0.20330603,9.654044
20210720:13:28:53:373,0.07701668,0.20525013,9.761333
20210720:13:28:53:377,0.06808152,0.20569065,9.845752
20210720:13:28:53:381,0.09375694,0.22552422,9.89988
20210720:13:28:53:384,0.07640376,0.19380583,9.734968
20210720:13:28:53:388,0.0924928,0.20698352,9.771608
20210720:13:28:53:394,0.090816855,0.20194612,9.761534
20210720:13:28:53:397,0.087187245,0.19880493,9.7054615
20210720:13:28:53:401,0.053371545,0.19929335,9.694352
20210720:13:28:53:404,0.06097553,0.20539376,9.684479
20210720:13:28:53:410,0.050929457,0.22021867,9.751095
20210720:13:28:53:413,0.04249229,0.20389022,9.718793
20210720:13:28:53:417,0.06732495,0.21137927,9.793138
20210720:13:28:53:421,0.070561916,0.20090225,9.764876
20210720:13:28:53:426,0.08720641,0.20457017,9.772049
20210720:13:28:53:428,0.074565016,0.20434034,9.730266
20210720:13:28:53:433,0.06527551,0.21354364,9.70414
20210720:13:28:53:436,0.052883126,0.21788193,9.737524
20210720:13:28:53:442,0.043392513,0.20850624,9.711916
20210720:13:28:53:445,0.07505344,0.21828416,9.790197
20210720:13:28:53:449,0.08139328,0.20866904,9.768438
20210720:13:28:53:452,0.10565133,0.21439599,9.750855
20210720:13:28:53:457,0.09325894,0.20544167,9.734105
20210720:13:28:53:461,0.06302497,0.19458155,9.692409
20210720:13:28:53:465,0.061789557,0.19464861,9.767299
20210720:13:28:53:469,0.038527492,0.20516393,9.743233
20210720:13:28:53:472,0.071375936,0.21682848,9.785073
20210720:13:28:53:477,0.05132211,0.2085637,9.744037
20210720:13:28:53:480,0.080062106,0.2362694,9.810979
20210720:13:28:53:485,0.08393114,0.19469649,9.730591
20210720:13:28:53:488,0.08358637,0.20428286,9.704561
20210720:13:28:53:493,0.061712943,0.19508913,9.709244
20210720:13:28:53:497,0.039791632,0.20338264,9.687964
20210720:13:28:53:501,0.060803145,0.21860977,9.77588
20210720:13:28:53:505,0.04450342,0.20392853,9.726225
20210720:13:28:53:509,0.0876182,0.22227769,9.776579
20210720:13:28:53:513,0.06524679,0.21746056,9.73445
20210720:13:28:53:517,0.08244673,0.22162646,9.732018
20210720:13:28:53:525,0.06692273,0.20068198,9.745637
20210720:13:28:53:527,0.061665058,0.18959203,9.671665
20210720:13:28:53:529,0.078826696,0.203239,9.732459
20210720:13:28:53:533,0.05205952,0.20009781,9.707492
20210720:13:28:53:537,0.07578127,0.21141759,9.752302
20210720:13:28:53:541,0.07278373,0.20758687,9.758919
20210720:13:28:53:545,0.07825209,0.20437863,9.757827
