TIME,X,Y,Z
20210720:03:12:46:741,0.067535646,0.19429424,9.753949
20210720:03:12:46:741,0.06948931,0.18851943,9.749965
20210720:03:12:46:744,0.085444264,0.20064367,9.750654
20210720:03:12:46:748,0.086401954,0.19571163,9.743864
20210720:03:12:46:752,0.08098148,0.20016484,9.733014
20210720:03:12:46:757,0.07698795,0.20241539,9.753039
20210720:03:12:46:760,0.10079589,0.19176598,9.755731
20210720:03:12:46:764,0.09581595,0.19690873,9.763124
20210720:03:12:46:768,0.10118854,0.20036595,9.753911
20210720:03:12:46:773,0.10214622,0.20284635,9.748337
20210720:03:12:46:777,0.08928457,0.19350895,9.744583
20210720:03:12:46:780,0.098928414,0.19652565,9.748156
20210720:03:12:46:784,0.087129794,0.19031988,9.752752
20210720:03:12:46:790,0.07739017,0.20669623,9.752274
20210720:03:12:46:793,0.08139328,0.20375614,9.755328
20210720:03:12:46:796,0.091104165,0.18333839,9.764513
20210720:03:12:46:800,0.08491755,0.17022774,9.755932
20210720:03:12:46:804,0.08048348,0.18424818,9.757129
20210720:03:12:46:809,0.09152554,0.19929335,9.763613
20210720:03:12:46:812,0.10154288,0.21495143,9.753049
20210720:03:12:46:816,0.09919656,0.20857327,9.750999
20210720:03:12:46:821,0.08614338,0.19426553,9.756631
20210720:03:12:46:841,0.08431421,0.20192698,9.758163
20210720:03:12:46:842,0.09216719,0.20243454,9.747408
20210720:03:12:46:842,0.09018479,0.19193836,9.745474
20210720:03:12:46:842,0.09546161,0.18788737,9.750817
20210720:03:12:46:842,0.09086475,0.18775329,9.740714
20210720:03:12:46:844,0.08118259,0.19502209,9.749802
20210720:03:12:46:853,0.07865431,0.20133321,9.76231
20210720:03:12:46:853,0.07182605,0.20333476,9.755233
20210720:03:12:46:856,0.06328354,0.19805793,9.745904
20210720:03:12:46:875,0.072218694,0.17890432,9.747571
20210720:03:12:46:875,0.08857589,0.19453368,9.743482
20210720:03:12:46:875,0.08200619,0.19406441,9.7393055
20210720:03:12:46:875,0.072506,0.19263747,9.739546
20210720:03:12:46:876,0.08609549,0.1915936,9.743348
20210720:03:12:46:880,0.09538499,0.20242497,9.753662
20210720:03:12:46:884,0.094829544,0.19959022,9.758622
20210720:03:12:46:888,0.08887277,0.19841228,9.753517
20210720:03:12:46:892,0.07990888,0.19809625,9.748423
20210720:03:12:46:896,0.079267226,0.19256085,9.733617
20210720:03:12:46:900,0.07248685,0.18728402,9.743414
20210720:03:12:46:904,0.07921935,0.18662323,9.751478
20210720:03:12:46:908,0.08388325,0.19140205,9.747676
20210720:03:12:46:912,0.06980535,0.20420626,9.74961
20210720:03:12:46:916,0.08344272,0.19944657,9.752369
20210720:03:12:46:921,0.07950665,0.19506998,9.761486
20210720:03:12:46:925,0.08748413,0.18937178,9.764254
20210720:03:12:46:928,0.091506384,0.19371007,9.762568
20210720:03:12:46:932,0.092301264,0.20061494,9.757167
20210720:03:12:46:936,0.09505939,0.21699129,9.755328
20210720:03:12:46:941,0.0993881,0.20675367,9.750722
20210720:03:12:46:945,0.09307699,0.20265481,9.74511
20210720:03:12:46:948,0.086152956,0.19569248,9.752972
20210720:03:12:46:952,0.08319372,0.17966089,9.748423
20210720:03:12:46:956,0.07173986,0.2058343,9.747907
20210720:03:12:46:960,0.07827124,0.20143855,9.746718
20210720:03:12:46:964,0.083806634,0.196631,9.757675
20210720:03:12:46:968,0.08281065,0.19292477,9.757291
