TIME,X,Y,Z
20210720:07:59:47:273,4.5378561E-4,3.4906584E-4,0.0
20210720:07:59:47:276,9.0757123E-4,2.0943952E-4,-8.726646E-5
20210720:07:59:47:280,2.2689281E-4,5.235988E-5,2.0943952E-4
20210720:07:59:47:284,2.9670598E-4,3.4906585E-5,5.7595863E-4
20210720:07:59:47:288,-6.283185E-4,6.6322513E-4,7.6794485E-4
20210720:07:59:47:292,-0.0017976891,-3.4906584E-4,7.853982E-4
20210720:07:59:47:296,0.004066617,0.0025481808,3.4906585E-5
20210720:07:59:47:300,0.001134464,6.981317E-5,2.2689281E-4
20210720:07:59:47:304,-0.0010471975,-6.981317E-5,-1.7453292E-4
20210720:07:59:47:308,8.3775807E-4,0.0,6.981317E-5
20210720:07:59:47:312,0.0021118484,9.0757123E-4,-5.061455E-4
20210720:07:59:47:317,-5.7595863E-4,1.7453292E-4,-6.1086525E-4
20210720:07:59:47:321,-1.3962634E-4,4.886922E-4,-4.363323E-4
20210720:07:59:47:325,2.2689281E-4,-1.9198621E-4,-2.7925268E-4
20210720:07:59:47:329,0.0,-1.2217305E-4,-0.0014660766
20210720:07:59:47:333,6.981317E-5,0.0012042772,-6.981317E-4
20210720:07:59:47:336,-4.712389E-4,6.6322513E-4,5.410521E-4
20210720:07:59:47:341,-4.363323E-4,-1.5707963E-4,-5.5850536E-4
20210720:07:59:47:345,-8.2030473E-4,0.0,5.7595863E-4
20210720:07:59:47:350,2.443461E-4,-2.7925268E-4,7.6794485E-4
20210720:07:59:47:353,4.363323E-4,-1.3962634E-4,3.4906585E-5
20210720:07:59:47:357,4.5378561E-4,0.0,-6.981317E-5
20210720:07:59:47:361,1.5707963E-4,-8.726646E-5,-6.6322513E-4
20210720:07:59:47:365,-1.7453292E-5,1.3962634E-4,-5.7595863E-4
20210720:07:59:47:369,-4.886922E-4,5.235988E-5,2.443461E-4
20210720:07:59:47:373,-6.981317E-4,3.4906584E-4,1.3962634E-4
20210720:07:59:47:377,-7.853982E-4,2.0943952E-4,2.443461E-4
20210720:07:59:47:381,-6.1086525E-4,-5.5850536E-4,-1.5707963E-4
20210720:07:59:47:385,3.4906585E-5,-3.1415926E-4,-8.726646E-4
20210720:07:59:47:389,6.981317E-5,-3.3161257E-4,-4.886922E-4
20210720:07:59:47:393,2.7925268E-4,-5.9341197E-4,1.3962634E-4
20210720:07:59:47:396,4.363323E-4,-5.235988E-5,-1.7453292E-4
20210720:07:59:47:402,4.5378561E-4,1.7453292E-5,5.061455E-4
20210720:07:59:47:405,4.712389E-4,-2.7925268E-4,1.2217305E-4
20210720:07:59:47:409,4.712389E-4,-1.3962634E-4,4.363323E-4
20210720:07:59:47:412,4.712389E-4,0.0,1.0471976E-4
20210720:07:59:47:417,1.5707963E-4,-2.7925268E-4,-6.283185E-4
20210720:07:59:47:421,2.7925268E-4,-1.3962634E-4,-1.2217305E-4
20210720:07:59:47:425,1.2217305E-4,4.363323E-4,6.457718E-4
20210720:07:59:47:430,-4.5378561E-4,5.410521E-4,7.6794485E-4
20210720:07:59:47:435,1.7453292E-4,1.0471976E-4,7.853982E-4
20210720:07:59:47:437,4.1887903E-4,4.886922E-4,8.0285146E-4
20210720:07:59:47:441,-2.7925268E-4,1.0471976E-4,4.886922E-4
20210720:07:59:47:445,-5.2359875E-4,-2.6179937E-4,2.9670598E-4
20210720:07:59:47:450,-2.6179937E-4,-5.7595863E-4,1.3962634E-4
20210720:07:59:47:453,3.4906584E-4,-3.6651915E-4,6.981317E-4
20210720:07:59:47:457,4.5378561E-4,1.3962634E-4,4.712389E-4
20210720:07:59:47:460,7.853982E-4,1.7453292E-4,-5.7595863E-4
20210720:07:59:47:466,3.3161257E-4,5.235988E-5,-2.9670598E-4
20210720:07:59:47:469,-1.0471976E-4,3.4906585E-5,-3.8397242E-4
20210720:07:59:47:473,-5.061455E-4,3.4906585E-5,2.7925268E-4
20210720:07:59:47:476,-4.363323E-4,3.4906585E-5,1.3962634E-4
20210720:07:59:47:481,-5.5850536E-4,-5.9341197E-4,3.6651915E-4
20210720:07:59:47:485,1.5707963E-4,-3.1415926E-4,2.7925268E-4
20210720:07:59:47:489,4.1887903E-4,8.726646E-5,2.6179937E-4
20210720:07:59:47:493,1.7453292E-5,-6.981317E-5,1.3962634E-4
20210720:07:59:47:497,-6.6322513E-4,4.5378561E-4,-3.6651915E-4
20210720:07:59:47:501,1.7453292E-5,1.0471976E-4,3.4906584E-4
20210720:07:59:47:505,3.8397242E-4,-0.0011519173,2.7925268E-4
20210720:07:59:47:509,4.5378561E-4,-2.7925268E-4,-4.712389E-4
20210720:07:59:47:512,1.7453292E-5,-1.7453292E-5,4.5378561E-4
20210720:07:59:47:518,8.3775807E-4,-4.0142573E-4,7.330383E-4
20210720:07:59:47:521,8.726646E-5,-3.4906585E-5,-2.6179937E-4
20210720:07:59:47:525,8.726646E-5,4.5378561E-4,-3.8397242E-4
20210720:07:59:47:529,-4.712389E-4,1.0471976E-4,3.4906585E-5
20210720:07:59:47:534,1.7453292E-4,3.4906585E-5,-1.9198621E-4
20210720:07:59:47:537,0.0,-2.6179937E-4,6.283185E-4
20210720:07:59:47:541,6.981317E-5,2.9670598E-4,-6.1086525E-4
20210720:07:59:47:544,-3.4906585E-5,6.981317E-5,1.7453292E-4
20210720:07:59:47:550,-6.1086525E-4,3.4906585E-5,6.981317E-4
20210720:07:59:47:554,0.0011693706,-4.0142573E-4,4.712389E-4
20210720:07:59:47:556,2.6179937E-4,0.0012915436,-2.6179937E-4
20210720:07:59:47:560,2.9670598E-4,-3.1415926E-4,-8.901179E-4
20210720:07:59:47:564,5.061455E-4,0.0010471975,-1.7453292E-4
20210720:07:59:47:568,2.7925268E-4,-3.4906585E-5,-1.0471976E-4
20210720:07:59:47:573,5.5850536E-4,-0.0013089969,5.2359875E-4
20210720:07:59:47:576,-7.6794485E-4,0.0,7.5049157E-4
20210720:07:59:47:581,0.001972222,0.0012391837,-1.3962634E-4
20210720:07:59:47:585,7.15585E-4,8.0285146E-4,-6.1086525E-4
20210720:07:59:47:589,-8.726646E-4,-5.2359875E-4,-6.283185E-4
20210720:07:59:47:592,2.2689281E-4,-4.886922E-4,-0.0013788101
20210720:07:59:47:596,3.6651915E-4,1.9198621E-4,-6.981317E-4
20210720:07:59:47:601,1.3962634E-4,3.6651915E-4,4.1887903E-4
20210720:07:59:47:605,5.9341197E-4,0.0024260078,4.1887903E-4
20210720:07:59:47:608,4.363323E-4,-4.363323E-4,2.9670598E-4
20210720:07:59:47:612,7.6794485E-4,-8.0285146E-4,5.9341197E-4
20210720:07:59:47:617,-5.410521E-4,8.901179E-4,4.5378561E-4
20210720:07:59:47:621,0.0018151425,-6.283185E-4,-1.3962634E-4
20210720:07:59:47:625,6.981317E-4,0.0013788101,1.9198621E-4
20210720:07:59:47:629,-7.5049157E-4,7.5049157E-4,-2.9670598E-4
20210720:07:59:47:634,6.981317E-4,4.712389E-4,0.0
20210720:07:59:47:637,0.0012042772,6.1086525E-4,-1.7453292E-5
20210720:07:59:47:641,8.726646E-5,1.7453292E-4,-2.0943952E-4
20210720:07:59:47:644,-8.726646E-5,6.283185E-4,3.1415926E-4
20210720:07:59:47:650,-2.443461E-4,-8.2030473E-4,5.9341197E-4
20210720:07:59:47:653,4.712389E-4,-0.001553343,4.5378561E-4
20210720:07:59:47:657,0.0011519173,-0.0016755161,-4.5378561E-4
20210720:07:59:47:660,0.0010995574,-5.5850536E-4,-8.726646E-5
20210720:07:59:47:665,0.0014660766,-9.424778E-4,-8.5521134E-4
20210720:07:59:47:669,8.2030473E-4,-3.6651915E-4,-3.4906585E-5
20210720:07:59:47:672,-8.726646E-5,-0.0011170107,2.0943952E-4
20210720:07:59:47:677,3.6651915E-4,-0.0013439035,-3.4906585E-5
20210720:07:59:47:681,-4.712389E-4,0.0010646508,7.15585E-4
20210720:07:59:47:685,-1.2217305E-4,-0.0013089969,1.7453292E-5
20210720:07:59:47:688,0.0,-9.948377E-4,3.4906584E-4
20210720:07:59:47:692,-0.0011170107,-5.061455E-4,-1.7453292E-5
20210720:07:59:47:696,-0.0013788101,-9.948377E-4,-1.7453292E-5
20210720:07:59:47:701,-1.3962634E-4,-5.061455E-4,2.0943952E-4
20210720:07:59:47:705,2.2689281E-4,-9.424778E-4,6.981317E-4
20210720:07:59:47:708,8.726646E-4,0.0012042772,4.712389E-4
20210720:07:59:47:712,0.0010995574,-0.0015358897,-1.2217305E-4
20210720:07:59:47:717,-1.7453292E-4,4.0142573E-4,-6.806784E-4
20210720:07:59:47:721,0.0010471975,-4.5378561E-4,4.1887903E-4
20210720:07:59:47:725,5.061455E-4,3.1415926E-4,-3.1415926E-4
20210720:07:59:47:729,4.712389E-4,6.981317E-5,-3.8397242E-4
20210720:07:59:47:733,4.712389E-4,-8.3775807E-4,-9.0757123E-4
20210720:07:59:47:738,4.712389E-4,-1.0471976E-4,-6.1086525E-4
20210720:07:59:47:741,4.712389E-4,3.1415926E-4,-6.283185E-4
20210720:07:59:47:744,0.0013613568,-0.0011170107,2.9670598E-4
20210720:07:59:47:749,-4.363323E-4,4.712389E-4,7.15585E-4
20210720:07:59:47:753,6.806784E-4,-5.7595863E-4,4.712389E-4
20210720:07:59:47:756,-4.1887903E-4,-3.1415926E-4,6.1086525E-4
20210720:07:59:47:760,1.9198621E-4,-4.5378561E-4,-2.9670598E-4
20210720:07:59:47:765,0.0,-4.886922E-4,-8.2030473E-4
20210720:07:59:47:769,6.981317E-5,1.2217305E-4,-6.6322513E-4
20210720:07:59:47:773,2.7925268E-4,8.0285146E-4,-1.2217305E-4
20210720:07:59:47:776,0.0,8.5521134E-4,1.9198621E-4
20210720:07:59:47:780,1.9198621E-4,-5.7595863E-4,-5.235988E-5
20210720:07:59:47:785,-2.6179937E-4,-1.9198621E-4,2.0943952E-4
20210720:07:59:47:788,-6.6322513E-4,-5.235988E-5,-2.9670598E-4
20210720:07:59:47:793,-7.853982E-4,5.061455E-4,2.9670598E-4
20210720:07:59:47:797,-8.0285146E-4,-0.0010821042,5.9341197E-4
20210720:07:59:47:801,-1.2217305E-4,-7.15585E-4,3.1415926E-4
20210720:07:59:47:805,-2.443461E-4,-8.726646E-5,0.0011693706
20210720:07:59:47:808,-3.3161257E-4,0.0,4.1887903E-4
20210720:07:59:47:812,-4.1887903E-4,1.7453292E-5,0.0
20210720:07:59:47:817,1.9198621E-4,7.853982E-4,-2.0943952E-4
20210720:07:59:47:827,0.0,-1.7453292E-5,-2.443461E-4
20210720:07:59:47:827,6.981317E-4,-8.726646E-5,-0.0013264503
20210720:07:59:47:828,6.283185E-4,0.0,-8.2030473E-4
20210720:07:59:47:833,4.886922E-4,1.7453292E-5,8.726646E-5
20210720:07:59:47:837,4.712389E-4,-2.7925268E-4,-3.8397242E-4
20210720:07:59:47:840,1.7453292E-5,-1.3962634E-4,-7.15585E-4
20210720:07:59:47:844,8.3775807E-4,0.0,-0.0012217305
20210720:07:59:47:849,5.2359875E-4,3.3161257E-4,-2.2689281E-4
20210720:07:59:47:852,4.712389E-4,6.457718E-4,6.283185E-4
20210720:07:59:47:856,4.712389E-4,1.2217305E-4,1.7453292E-5
20210720:07:59:47:860,-2.7925268E-4,5.235988E-5,-2.0943952E-4
20210720:07:59:47:866,-2.0943952E-4,-0.0011519173,-2.443461E-4
20210720:07:59:47:869,3.4906584E-4,-2.7925268E-4,4.886922E-4
20210720:07:59:47:873,1.3962634E-4,4.1887903E-4,1.2217305E-4
20210720:07:59:47:876,-1.7453292E-5,7.15585E-4,-3.1415926E-4
20210720:07:59:47:880,-1.7453292E-4,8.3775807E-4,1.7453292E-4
20210720:07:59:47:885,-2.6179937E-4,1.5707963E-4,5.5850536E-4
20210720:07:59:47:889,8.726646E-5,5.235988E-5,3.1415926E-4
20210720:07:59:47:893,8.726646E-5,1.5707963E-4,-1.7453292E-5
20210720:07:59:47:897,-3.3161257E-4,-6.981317E-5,8.726646E-5
20210720:07:59:47:901,-6.6322513E-4,-7.330383E-4,3.6651915E-4
20210720:07:59:47:904,-1.5707963E-4,-2.0943952E-4,-1.3962634E-4
20210720:07:59:47:909,2.2689281E-4,2.9670598E-4,1.9198621E-4
20210720:07:59:47:912,4.1887903E-4,9.5993106E-4,-2.9670598E-4
20210720:07:59:47:917,4.5378561E-4,3.1415926E-4,-1.2217305E-4
20210720:07:59:47:921,4.712389E-4,5.2359875E-4,-9.948377E-4
20210720:07:59:47:925,4.712389E-4,-1.9198621E-4,2.443461E-4
20210720:07:59:47:929,4.712389E-4,-8.901179E-4,-3.4906585E-5
20210720:07:59:47:933,4.712389E-4,-2.443461E-4,-3.4906584E-4
20210720:07:59:47:937,0.0019896755,0.0,6.1086525E-4
20210720:07:59:47:941,9.773844E-4,-4.0142573E-4,0.0
20210720:07:59:47:945,-3.1415926E-4,-3.4906585E-5,8.726646E-5
20210720:07:59:47:949,-4.0142573E-4,1.7453292E-5,-5.235988E-5
20210720:07:59:47:952,-9.948377E-4,-7.15585E-4,5.2359875E-4
20210720:07:59:47:956,8.726646E-5,-2.0943952E-4,0.0
20210720:07:59:47:960,-3.3161257E-4,-3.1415926E-4,8.726646E-5
20210720:07:59:47:964,2.0943952E-4,2.7925268E-4,3.6651915E-4
20210720:07:59:47:971,1.0471976E-4,6.981317E-4,-5.9341197E-4
20210720:07:59:47:973,2.7925268E-4,0.0012915436,-3.1415926E-4
20210720:07:59:47:977,-4.886922E-4,2.2689281E-4,1.7453292E-4
20210720:07:59:47:981,-0.0013962634,6.981317E-5,5.5850536E-4
20210720:07:59:47:985,1.5707963E-4,3.4906585E-5,3.1415926E-4
20210720:07:59:47:989,-1.9198621E-4,-2.6179937E-4,-1.7453292E-5
20210720:07:59:47:993,8.726646E-5,-5.7595863E-4,-2.0943952E-4
20210720:07:59:47:997,4.0142573E-4,-5.235988E-5,1.9198621E-4
20210720:07:59:48:014,4.5378561E-4,3.3161257E-4,-5.235988E-5
20210720:07:59:48:014,1.5707963E-4,6.457718E-4,-2.0943952E-4
20210720:07:59:48:015,2.7925268E-4,1.2217305E-4,-5.235988E-5
20210720:07:59:48:015,4.363323E-4,5.235988E-5,-2.0943952E-4
20210720:07:59:48:016,4.5378561E-4,3.4906585E-5,0.0
20210720:07:59:48:021,4.712389E-4,3.4906585E-5,4.0142573E-4
20210720:07:59:48:031,4.712389E-4,3.4906585E-5,-1.7453292E-5
20210720:07:59:48:032,-0.0010995574,3.4906585E-5,5.410521E-4
20210720:07:59:48:032,-0.0013089969,-4.0142573E-4,0.0012042772
20210720:07:59:48:036,-5.7595863E-4,-3.4906585E-5,8.726646E-4
20210720:07:59:48:058,-4.5378561E-4,1.7453292E-5,4.886922E-4
20210720:07:59:48:058,-8.726646E-4,-2.7925268E-4,2.9670598E-4
20210720:07:59:48:059,0.0025830872,0.0010471975,-4.712389E-4
20210720:07:59:48:059,0.006126106,9.5993106E-4,-0.0014835298
20210720:07:59:48:059,0.004415683,0.0022165682,3.4906584E-4
20210720:07:59:48:085,-1.9198621E-4,-3.4906584E-4,5.410521E-4
20210720:07:59:48:085,-0.001972222,-0.0012217305,6.283185E-4
20210720:07:59:48:086,-6.283185E-4,-8.726646E-4,3.3161257E-4
20210720:07:59:48:086,0.001553343,1.9198621E-4,-6.457718E-4
20210720:07:59:48:086,0.0016057029,1.7453292E-4,-0.0013264503
20210720:07:59:48:087,-0.003752458,-0.0029670596,1.9198621E-4
20210720:07:59:48:087,-6.806784E-4,-9.5993106E-4,3.8397242E-4
20210720:07:59:48:088,-0.002565634,-0.0017627826,1.5707963E-4
20210720:07:59:48:092,-2.7925268E-4,3.6651915E-4,2.443461E-4
