TIME,X,Y,Z
20210720:07:59:47:273,0.06356127,0.17560032,9.756687
20210720:07:59:47:276,0.06954677,0.19153613,9.744382
20210720:07:59:47:280,0.08047391,0.18692012,9.732593
20210720:07:59:47:284,0.083720446,0.18850029,9.7521105
20210720:07:59:47:288,0.086085916,0.18566556,9.758738
20210720:07:59:47:292,0.06777506,0.1949359,9.756554
20210720:07:59:47:296,0.07996634,0.18458338,9.754284
20210720:07:59:47:300,0.088547155,0.18843326,9.752531
20210720:07:59:47:304,0.08249462,0.18401834,9.758603
20210720:07:59:47:308,0.07731356,0.19521362,9.754629
20210720:07:59:47:312,0.08401733,0.19896774,9.763516
20210720:07:59:47:316,0.08574115,0.18579963,9.751746
20210720:07:59:47:320,0.08872912,0.1890366,9.744927
20210720:07:59:47:324,0.10064266,0.19322164,9.7577505
20210720:07:59:47:328,0.0860093,0.19706196,9.749811
20210720:07:59:47:333,0.08272446,0.18145175,9.751095
20210720:07:59:47:336,0.075426936,0.18503347,9.748548
20210720:07:59:47:341,0.08000465,0.18340543,9.74872
20210720:07:59:47:344,0.08215942,0.1821796,9.753547
20210720:07:59:47:350,0.07933427,0.19641073,9.759993
20210720:07:59:47:352,0.07807971,0.18760006,9.754131
20210720:07:59:47:357,0.07783071,0.18455464,9.755396
20210720:07:59:47:361,0.07782113,0.19131587,9.755548
20210720:07:59:47:365,0.07770621,0.19727264,9.758335
20210720:07:59:47:369,0.073176384,0.18934305,9.750272
20210720:07:59:47:373,0.076681495,0.20334435,9.751287
20210720:07:59:47:377,0.08359595,0.19108602,9.758517
20210720:07:59:47:380,0.066893995,0.1908466,9.738636
20210720:07:59:47:385,0.075254545,0.20190783,9.745713
20210720:07:59:47:388,0.07495766,0.18484195,9.751353
20210720:07:59:47:393,0.08143159,0.1761845,9.752886
20210720:07:59:47:396,0.07784986,0.18782991,9.753786
20210720:07:59:47:402,0.080751635,0.18297447,9.738281
20210720:07:59:47:404,0.08946653,0.19053058,9.743855
20210720:07:59:47:408,0.08524316,0.19494548,9.753777
20210720:07:59:47:412,0.07944919,0.20224302,9.762214
20210720:07:59:47:417,0.088413075,0.19684169,9.760806
20210720:07:59:47:421,0.0735403,0.19012834,9.754897
20210720:07:59:47:425,0.071251445,0.19528067,9.755788
20210720:07:59:47:429,0.0744884,0.20297085,9.751353
20210720:07:59:47:435,0.0737893,0.18154754,9.746853
20210720:07:59:47:436,0.077754095,0.20101719,9.739114
20210720:07:59:47:440,0.08293515,0.19574036,9.737267
20210720:07:59:47:444,0.06838798,0.18662323,9.75598
20210720:07:59:47:449,0.070303336,0.1859337,9.758795
20210720:07:59:47:452,0.074153215,0.18934305,9.761754
20210720:07:59:47:457,0.08041645,0.19217779,9.750817
20210720:07:59:47:460,0.07194097,0.20036595,9.758527
20210720:07:59:47:464,0.07032249,0.18466957,9.756487
20210720:07:59:47:469,0.079487495,0.19487844,9.758795
20210720:07:59:47:472,0.076049425,0.19620004,9.768113
20210720:07:59:47:476,0.09282799,0.1969566,9.751986
20210720:07:59:47:480,0.07982268,0.18879716,9.758815
20210720:07:59:47:485,0.08538681,0.181107,9.755213
20210720:07:59:47:488,0.09235872,0.19431342,9.760882
20210720:07:59:47:492,0.087311745,0.17558117,9.7523775
20210720:07:59:47:496,0.08309796,0.19748333,9.760605
20210720:07:59:47:501,0.08076122,0.19592232,9.758871
20210720:07:59:47:505,0.08728302,0.19431342,9.752599
20210720:07:59:47:508,0.08039729,0.19144037,9.743932
20210720:07:59:47:512,0.07878839,0.19000384,9.767673
20210720:07:59:47:517,0.08240842,0.19080831,9.767222
20210720:07:59:47:521,0.06798575,0.18723615,9.762913
20210720:07:59:47:525,0.06879978,0.17898095,9.75482
20210720:07:59:47:528,0.08689036,0.16840814,9.753212
20210720:07:59:47:533,0.075790845,0.17263152,9.763382
20210720:07:59:47:536,0.08736921,0.18475576,9.761228
20210720:07:59:47:541,0.07603027,0.18847156,9.755471
20210720:07:59:47:544,0.072822034,0.19548178,9.754926
20210720:07:59:47:549,0.078319125,0.21851401,9.7397375
20210720:07:59:47:554,0.08100063,0.2095118,9.740513
20210720:07:59:47:556,0.072956115,0.18960163,9.763085
20210720:07:59:47:560,0.085300624,0.20415837,9.706793
20210720:07:59:47:564,0.08103894,0.20510648,9.730887
20210720:07:59:47:568,0.10421481,0.19653523,9.727154
20210720:07:59:47:572,0.06543832,0.20093098,9.798595
20210720:07:59:47:576,0.081412435,0.19827822,9.716599
20210720:07:59:47:580,0.12671073,0.2056332,9.723868
20210720:07:59:47:585,0.066194884,0.19507957,9.773505
20210720:07:59:47:588,0.07429687,0.17543752,9.736721
20210720:07:59:47:592,0.10940544,0.20483832,9.779797
20210720:07:59:47:596,0.06490202,0.18416199,9.80439
20210720:07:59:47:600,0.08272446,0.1931642,9.769052
20210720:07:59:47:604,0.095490344,0.19083704,9.795062
20210720:07:59:47:608,0.07018842,0.19127756,9.727996
20210720:07:59:47:612,0.09062532,0.17787002,9.745043
20210720:07:59:47:616,0.07587704,0.19392076,9.741375
20210720:07:59:47:620,0.11321701,0.22089861,9.734105
20210720:07:59:47:624,0.07860643,0.21201135,9.772212
20210720:07:59:47:628,0.06927862,0.19282901,9.704436
20210720:07:59:47:633,0.09888053,0.18692012,9.751114
20210720:07:59:47:636,0.063858144,0.18397047,9.780936
20210720:07:59:47:640,0.07846278,0.19172768,9.747514
20210720:07:59:47:644,0.11100477,0.20139067,9.765221
20210720:07:59:47:650,0.05884948,0.16821662,9.768554
20210720:07:59:47:653,0.096304365,0.1896495,9.733214
20210720:07:59:47:657,0.11284351,0.18895039,9.777834
20210720:07:59:47:660,0.06732495,0.18526332,9.79217
20210720:07:59:47:665,0.08903558,0.19808666,9.746833
20210720:07:59:47:668,0.08871954,0.20683987,9.773955
20210720:07:59:47:672,0.06021896,0.18137513,9.7657385
20210720:07:59:47:677,0.09210015,0.18391299,9.745051
20210720:07:59:47:681,0.08105809,0.18197848,9.751076
20210720:07:59:47:685,0.084955856,0.18602946,9.755836
20210720:07:59:47:688,0.07004476,0.19433257,9.747504
20210720:07:59:47:692,0.06259401,0.1894867,9.753241
20210720:07:59:47:696,0.090634905,0.193576,9.771437
20210720:07:59:47:701,0.0832033,0.193576,9.764292
20210720:07:59:47:704,0.09276095,0.19851762,9.732477
20210720:07:59:47:708,0.07599196,0.20376572,9.739785
20210720:07:59:47:712,0.076719806,0.19497421,9.731951
20210720:07:59:47:717,0.071596205,0.20473297,9.753547
20210720:07:59:47:721,0.079171464,0.19182344,9.780237
20210720:07:59:47:725,0.07801267,0.18409495,9.759207
20210720:07:59:47:728,0.09859322,0.1952328,9.737659
20210720:07:59:47:733,0.06844544,0.18082927,9.740455
20210720:07:59:47:737,0.07606857,0.18408537,9.73537
20210720:07:59:47:740,0.09011775,0.18844283,9.7523775
20210720:07:59:47:744,0.08133582,0.19446665,9.75643
20210720:07:59:47:749,0.06665457,0.1944379,9.760797
20210720:07:59:47:752,0.08844181,0.18207425,9.778964
20210720:07:59:47:756,0.075570576,0.17479588,9.781243
20210720:07:59:47:760,0.09375694,0.18641256,9.741461
20210720:07:59:47:765,0.09713755,0.19127756,9.749668
20210720:07:59:47:769,0.07467994,0.18615398,9.746986
20210720:07:59:47:772,0.064394444,0.19274281,9.738722
20210720:07:59:47:776,0.06883809,0.18391299,9.75119
20210720:07:59:47:780,0.09372821,0.18314685,9.766246
20210720:07:59:47:785,0.0739138,0.17640479,9.770315
20210720:07:59:47:788,0.08275319,0.19541475,9.774108
20210720:07:59:47:793,0.09348878,0.21940465,9.72066
20210720:07:59:47:796,0.092205495,0.20802741,9.723025
20210720:07:59:47:800,0.06952762,0.19113392,9.750875
20210720:07:59:47:804,0.07823294,0.1895633,9.765603
20210720:07:59:47:808,0.07704541,0.19281943,9.757081
20210720:07:59:47:812,0.073425375,0.20052876,9.755003
20210720:07:59:47:817,0.0746129,0.20373699,9.750941
20210720:07:59:47:820,0.062852584,0.1835778,9.756649
20210720:07:59:47:827,0.08538681,0.18485153,9.750501
20210720:07:59:47:828,0.07416279,0.19957107,9.767568
20210720:07:59:47:833,0.078127585,0.19050184,9.759925
20210720:07:59:47:837,0.07624096,0.1955967,9.760949
20210720:07:59:47:840,0.08574115,0.19990626,9.762136
20210720:07:59:47:844,0.09105628,0.19256085,9.762473
20210720:07:59:47:849,0.08639237,0.19178513,9.752599
20210720:07:59:47:852,0.095212616,0.19216819,9.762971
20210720:07:59:47:856,0.09338345,0.19216819,9.754667
20210720:07:59:47:860,0.086210415,0.19661185,9.753049
20210720:07:59:47:865,0.09101798,0.18529205,9.75436
20210720:07:59:47:868,0.07150044,0.19399737,9.757914
20210720:07:59:47:872,0.07351156,0.19009005,9.7499075
20210720:07:59:47:876,0.078165896,0.19381541,9.757703
20210720:07:59:47:880,0.07931512,0.20142896,9.757933
20210720:07:59:47:885,0.08383536,0.18844283,9.763574
20210720:07:59:47:888,0.072506,0.19940826,9.77543
20210720:07:59:47:893,0.07086837,0.19494548,9.760653
20210720:07:59:47:897,0.08228392,0.18313728,9.753068
20210720:07:59:47:901,0.06967127,0.18530163,9.74847
20210720:07:59:47:904,0.06246951,0.18642212,9.765259
20210720:07:59:47:908,0.071318485,0.17954597,9.768429
20210720:07:59:47:912,0.07085879,0.20324856,9.750731
20210720:07:59:47:917,0.071529165,0.19565415,9.749947
20210720:07:59:47:921,0.09187988,0.1876288,9.751401
20210720:07:59:47:925,0.08976341,0.18215087,9.760586
20210720:07:59:47:928,0.086593494,0.18504307,9.756448
20210720:07:59:47:933,0.08359595,0.20031807,9.760653
20210720:07:59:47:936,0.09471462,0.18698715,9.754418
20210720:07:59:47:940,0.07019799,0.2059588,9.752244
20210720:07:59:47:944,0.06890513,0.19347066,9.761074
20210720:07:59:47:949,0.07755298,0.18354908,9.763555
20210720:07:59:47:952,0.08911219,0.1716068,9.742055
20210720:07:59:47:956,0.09017521,0.17177919,9.756611
20210720:07:59:47:960,0.08033025,0.18068561,9.7566395
20210720:07:59:47:964,0.07584831,0.19143079,9.753662
20210720:07:59:47:970,0.084256746,0.18496644,9.763363
20210720:07:59:47:972,0.076116465,0.20126617,9.753029
20210720:07:59:47:976,0.059108052,0.21213585,9.741854
20210720:07:59:47:981,0.07397125,0.20573854,9.745167
20210720:07:59:47:985,0.069767036,0.19275239,9.741632
20210720:07:59:47:988,0.06637685,0.19780895,9.751488
20210720:07:59:47:993,0.07875008,0.19001342,9.74624
20210720:07:59:47:997,0.08108682,0.1704097,9.749735
20210720:07:59:48:013,0.08629661,0.1913446,9.755308
20210720:07:59:48:014,0.08026321,0.19774191,9.764886
20210720:07:59:48:014,0.087886356,0.18909405,9.756888
20210720:07:59:48:015,0.09530838,0.17634732,9.739986
20210720:07:59:48:016,0.08293515,0.20144814,9.754418
20210720:07:59:48:021,0.084218435,0.17744866,9.768056
20210720:07:59:48:031,0.08849928,0.17225802,9.764292
20210720:07:59:48:032,0.10027875,0.19473478,9.758632
20210720:07:59:48:032,0.08622957,0.16361976,9.753393
20210720:07:59:48:036,0.07969819,0.19088492,9.760299
20210720:07:59:48:058,0.09132443,0.19451453,9.7598295
20210720:07:59:48:058,0.089150496,0.18004397,9.759743
20210720:07:59:48:058,0.09457097,0.19405484,9.756334
20210720:07:59:48:059,0.08575072,0.19007088,9.75257
20210720:07:59:48:059,0.088958964,0.19479226,9.744688
20210720:07:59:48:085,0.08070375,0.19128715,9.752656
20210720:07:59:48:085,0.07512048,0.19778979,9.765661
20210720:07:59:48:086,0.10062351,0.1995232,9.766753
20210720:07:59:48:086,0.09064448,0.18531121,9.767251
20210720:07:59:48:086,0.086210415,0.1991497,9.768486
20210720:07:59:48:087,0.07987057,0.18773414,9.754734
20210720:07:59:48:087,0.086842485,0.17786045,9.751267
20210720:07:59:48:088,0.07344454,0.19804837,9.757627
20210720:07:59:48:092,0.07460333,0.186221,9.75912
