TIME,X,Y,Z
20210720:08:18:31:819,6.6322513E-4,-3.4906585E-5,2.6179937E-4
20210720:08:18:31:820,9.5993106E-4,-5.061455E-4,4.1887903E-4
20210720:08:18:31:824,0.0014486233,1.5707963E-4,-1.2217305E-4
20210720:08:18:31:828,-3.4906585E-5,6.981317E-5,5.410521E-4
20210720:08:18:31:832,-3.4906585E-5,-5.235988E-5,3.3161257E-4
20210720:08:18:31:836,-1.5707963E-4,6.806784E-4,4.1887903E-4
20210720:08:18:31:841,-1.7453292E-4,1.5707963E-4,6.283185E-4
20210720:08:18:31:845,-1.7453292E-4,-3.4906585E-5,3.4906585E-5
20210720:08:18:31:848,5.5850536E-4,3.6651915E-4,-6.283185E-4
20210720:08:18:31:852,9.424778E-4,-3.1415926E-4,-0.0011868239
20210720:08:18:31:857,2.9670598E-4,-6.806784E-4,3.6651915E-4
20210720:08:18:31:860,0.0055850535,4.363323E-4,4.363323E-4
20210720:08:18:31:864,0.008307767,0.0019547688,-8.726646E-4
20210720:08:18:31:868,0.00408407,5.7595863E-4,-1.3962634E-4
20210720:08:18:31:873,0.0013264503,4.0142573E-4,-8.726646E-5
20210720:08:18:31:876,0.0014486233,0.0013264503,5.410521E-4
20210720:08:18:31:880,6.981317E-5,4.0142573E-4,4.5378561E-4
20210720:08:18:31:884,-1.3962634E-4,0.0,6.283185E-4
20210720:08:18:31:891,-0.0020071287,-3.6651915E-4,7.853982E-4
20210720:08:18:31:893,-1.0471976E-4,-2.443461E-4,5.061455E-4
20210720:08:18:31:897,3.8397242E-4,-1.0471976E-4,-5.410521E-4
20210720:08:18:31:901,6.6322513E-4,-6.981317E-5,1.3962634E-4
20210720:08:18:31:904,6.981317E-5,-6.981317E-5,1.3962634E-4
20210720:08:18:31:910,-1.3962634E-4,-6.981317E-5,3.8397242E-4
20210720:08:18:31:913,-1.7453292E-4,-6.981317E-5,-1.2217305E-4
20210720:08:18:31:917,-1.7453292E-4,-6.981317E-5,5.410521E-4
20210720:08:18:31:921,0.0011868239,-6.981317E-5,4.5378561E-4
20210720:08:18:31:925,0.0016231562,-8.3775807E-4,-1.0471976E-4
20210720:08:18:31:930,5.410521E-4,-3.3161257E-4,-2.0943952E-4
20210720:08:18:31:932,5.235988E-5,-1.2217305E-4,2.0943952E-4
20210720:08:18:31:936,-1.3962634E-4,9.773844E-4,-1.5707963E-4
20210720:08:18:31:941,-6.1086525E-4,7.853982E-4,-2.0943952E-4
20210720:08:18:31:945,-5.7595863E-4,5.235988E-5,2.0943952E-4
20210720:08:18:31:948,-3.6651915E-4,3.8397242E-4,1.3962634E-4
20210720:08:18:31:952,-2.0943952E-4,0.0,2.6179937E-4
20210720:08:18:31:957,8.726646E-4,-5.235988E-5,-3.3161257E-4
20210720:08:18:31:961,2.2689281E-4,-3.8397242E-4,5.235988E-5
20210720:08:18:31:965,-1.0471976E-4,-2.6179937E-4,-6.283185E-4
20210720:08:18:31:969,-1.7453292E-4,-8.5521134E-4,-6.1086525E-4
20210720:08:18:31:972,2.443461E-4,-7.6794485E-4,-4.1887903E-4
20210720:08:18:31:977,-1.0471976E-4,-1.9198621E-4,-5.7595863E-4
20210720:08:18:31:981,-1.7453292E-4,3.3161257E-4,1.7453292E-5
20210720:08:18:31:985,1.2217305E-4,0.0,-1.7453292E-4
20210720:08:18:31:990,0.0,-8.2030473E-4,5.2359875E-4
20210720:08:18:31:992,1.3962634E-4,-1.7453292E-5,-7.330383E-4
20210720:08:18:31:997,2.9670598E-4,5.235988E-5,2.9670598E-4
20210720:08:18:32:001,1.7453292E-5,-3.6651915E-4,2.9670598E-4
20210720:08:18:32:004,1.5707963E-4,-6.981317E-4,4.1887903E-4
20210720:08:18:32:009,0.0,2.443461E-4,-0.0013264503
20210720:08:18:32:012,1.3962634E-4,4.1887903E-4,2.0943952E-4
20210720:08:18:32:016,0.0,0.0,-3.3161257E-4
20210720:08:18:32:020,-1.5707963E-4,-3.6651915E-4,-5.235988E-5
20210720:08:18:32:025,-1.7453292E-4,-5.5850536E-4,-6.981317E-4
20210720:08:18:32:028,-4.886922E-4,-7.330383E-4,1.7453292E-4
20210720:08:18:32:032,-3.6651915E-4,1.2217305E-4,-3.4906584E-4
20210720:08:18:32:036,-2.0943952E-4,8.3775807E-4,-8.2030473E-4
20210720:08:18:32:040,1.0471976E-4,1.9198621E-4,1.0471976E-4
20210720:08:18:32:044,0.0,-4.712389E-4,-4.886922E-4
20210720:08:18:32:048,-1.7453292E-5,-1.3962634E-4,-2.6179937E-4
20210720:08:18:32:053,-2.7925268E-4,-8.726646E-5,6.981317E-5
20210720:08:18:32:057,4.1887903E-4,8.0285146E-4,5.7595863E-4
20210720:08:18:32:061,6.1086525E-4,5.235988E-5,1.7453292E-5
20210720:08:18:32:065,2.443461E-4,-5.235988E-5,-1.7453292E-4
20210720:08:18:32:069,-2.9670598E-4,-6.981317E-5,-9.773844E-4
20210720:08:18:32:074,-3.3161257E-4,-3.8397242E-4,-9.250245E-4
20210720:08:18:32:076,-2.0943952E-4,-2.6179937E-4,-0.0010995574
20210720:08:18:32:081,2.443461E-4,-1.0471976E-4,-5.061455E-4
20210720:08:18:32:084,-1.0471976E-4,-8.3775807E-4,4.712389E-4
20210720:08:18:32:090,-0.0010646508,-0.0015358897,3.1415926E-4
20210720:08:18:32:093,-3.3161257E-4,-0.0015184365,-3.1415926E-4
20210720:08:18:32:096,-2.0943952E-4,-5.7595863E-4,5.235988E-5
20210720:08:18:32:100,-6.283185E-4,-1.5707963E-4,5.5850536E-4
20210720:08:18:32:104,1.7453292E-4,3.3161257E-4,1.7453292E-5
20210720:08:18:32:108,-1.2217305E-4,2.9670598E-4,8.726646E-4
20210720:08:18:32:112,1.2217305E-4,1.0471976E-4,0.0010821042
20210720:08:18:32:117,1.0471976E-4,-3.4906585E-5,4.1887903E-4
20210720:08:18:32:120,-2.6179937E-4,-6.981317E-5,3.1415926E-4
