TIME,X,Y,Z
20210720:08:18:31:819,0.06880936,0.18833748,9.746029
20210720:08:18:31:820,0.06934566,0.1876671,9.750444
20210720:08:18:31:824,0.07113652,0.19970515,9.7715025
20210720:08:18:31:828,0.0865456,0.20720379,9.75958
20210720:08:18:31:832,0.08101978,0.18460253,9.754189
20210720:08:18:31:836,0.08739794,0.18481322,9.752063
20210720:08:18:31:840,0.09182242,0.18477492,9.741174
20210720:08:18:31:844,0.07717949,0.18433438,9.75209
20210720:08:18:31:848,0.084419556,0.19188091,9.753355
20210720:08:18:31:852,0.07438306,0.18140388,9.762281
20210720:08:18:31:857,0.08392155,0.18235198,9.763967
20210720:08:18:31:860,0.094293244,0.18638381,9.753268
20210720:08:18:31:864,0.08699571,0.17591637,9.757273
20210720:08:18:31:868,0.078223355,0.17579187,9.756305
20210720:08:18:31:873,0.06878062,0.19053058,9.751862
20210720:08:18:31:876,0.08001422,0.2010076,9.750578
20210720:08:18:31:880,0.07126102,0.17944063,9.7515745
20210720:08:18:31:884,0.07171113,0.17673998,9.747341
20210720:08:18:31:891,0.063858144,0.19002299,9.7460575
20210720:08:18:31:893,0.0801866,0.19289604,9.75619
20210720:08:18:31:897,0.08099106,0.18624975,9.751545
20210720:08:18:31:900,0.09145851,0.19302054,9.7472925
20210720:08:18:31:904,0.07477571,0.19930293,9.750855
20210720:08:18:31:909,0.08371087,0.18641256,9.7578945
20210720:08:18:31:913,0.084955856,0.19455282,9.755836
20210720:08:18:31:917,0.08431421,0.18933347,9.754993
20210720:08:18:31:921,0.08250419,0.18542613,9.744065
20210720:08:18:31:925,0.07761044,0.19449538,9.746804
20210720:08:18:31:929,0.088049166,0.18742768,9.767032
20210720:08:18:31:932,0.076365456,0.19484971,9.749372
20210720:08:18:31:936,0.075513124,0.20570982,9.753097
20210720:08:18:31:941,0.08965807,0.18819383,9.75167
20210720:08:18:31:944,0.08233181,0.19201496,9.753011
20210720:08:18:31:948,0.07453629,0.1913829,9.758977
20210720:08:18:31:952,0.06671204,0.19531897,9.757789
20210720:08:18:31:956,0.07806055,0.18727446,9.754045
20210720:08:18:31:960,0.07997591,0.18549317,9.746699
20210720:08:18:31:965,0.08251377,0.19310674,9.749266
20210720:08:18:31:969,0.080157876,0.20668665,9.767357
20210720:08:18:31:972,0.07385633,0.19215862,9.765623
20210720:08:18:31:976,0.07170156,0.19078913,9.75619
20210720:08:18:31:980,0.062210936,0.17940232,9.750435
20210720:08:18:31:984,0.07101203,0.19179471,9.751986
20210720:08:18:31:990,0.08473559,0.18361612,9.7537
20210720:08:18:31:992,0.0863828,0.18171033,9.746354
20210720:08:18:31:996,0.07875008,0.20376572,9.738291
20210720:08:18:32:001,0.077744514,0.19640115,9.754485
20210720:08:18:32:004,0.07031291,0.19578823,9.750693
20210720:08:18:32:008,0.07307104,0.20516393,9.756726
20210720:08:18:32:012,0.09200438,0.19830695,9.757099
20210720:08:18:32:016,0.09076898,0.19179471,9.756199
20210720:08:18:32:020,0.079114,0.19290562,9.755634
