TIME,X,Y,Z
20210720:07:14:28:200,2.6179937E-4,1.3962634E-4,1.9198621E-4
20210720:07:14:28:204,2.7925268E-4,-1.5707963E-4,2.2689281E-4
20210720:07:14:28:208,2.7925268E-4,-7.6794485E-4,2.2689281E-4
20210720:07:14:28:212,2.7925268E-4,-1.2217305E-4,2.2689281E-4
20210720:07:14:28:216,-9.0757123E-4,-5.061455E-4,2.2689281E-4
20210720:07:14:28:223,8.726646E-5,-6.457718E-4,2.2689281E-4
20210720:07:14:28:224,1.2217305E-4,4.5378561E-4,2.2689281E-4
20210720:07:14:28:228,2.6179937E-4,1.9198621E-4,-6.981317E-5
20210720:07:14:28:232,-0.0030543262,-0.0013439035,5.235988E-5
20210720:07:14:28:236,-4.5378561E-4,-7.853982E-4,-1.0471976E-4
20210720:07:14:28:240,-0.0010297443,-3.1415926E-4,3.4906585E-5
20210720:07:14:28:245,2.443461E-4,-4.886922E-4,-8.5521134E-4
20210720:07:14:28:249,-0.0017976891,-8.3775807E-4,-1.9198621E-4
20210720:07:14:28:252,-5.235988E-5,0.0,-1.3962634E-4
20210720:07:14:28:256,2.2689281E-4,-1.7453292E-4,3.4906585E-5
20210720:07:14:28:261,-9.0757123E-4,-3.3161257E-4,-5.410521E-4
20210720:07:14:28:264,-9.250245E-4,-4.886922E-4,-3.3161257E-4
20210720:07:14:28:268,-0.0043982295,-0.0014660766,3.1415926E-4
20210720:07:14:28:272,-0.0029496064,-0.0011170107,-5.235988E-5
20210720:07:14:28:277,0.002094395,-1.7453292E-4,1.7453292E-4
20210720:07:14:28:280,-2.2689281E-4,8.726646E-5,-8.726646E-5
20210720:07:14:28:284,0.0012042772,4.5378561E-4,5.235988E-5
20210720:07:14:28:289,0.0022165682,3.3161257E-4,1.9198621E-4
20210720:07:14:28:292,0.0010471975,1.7453292E-4,6.6322513E-4
20210720:07:14:28:296,-0.0010995574,-4.5378561E-4,-7.5049157E-4
20210720:07:14:28:301,-8.2030473E-4,-5.061455E-4,-1.7453292E-4
20210720:07:14:28:305,-1.3962634E-4,-6.981317E-5,1.5707963E-4
20210720:07:14:28:308,-2.0943952E-4,5.5850536E-4,2.0943952E-4
20210720:07:14:28:312,-0.0011693706,2.0943952E-4,-6.981317E-5
20210720:07:14:28:316,-7.6794485E-4,3.4906585E-5,5.235988E-5
20210720:07:14:28:323,1.0471976E-4,2.6179937E-4,1.9198621E-4
20210720:07:14:28:324,-5.235988E-5,1.5707963E-4,2.2689281E-4
20210720:07:14:28:328,8.5521134E-4,-4.712389E-4,2.2689281E-4
20210720:07:14:28:332,5.061455E-4,-6.457718E-4,2.2689281E-4
20210720:07:14:28:337,3.1415926E-4,-2.7925268E-4,2.2689281E-4
20210720:07:14:28:341,2.9670598E-4,-3.4906585E-5,-1.9198621E-4
20210720:07:14:28:345,-1.7453292E-5,-3.1415926E-4,-1.3962634E-4
20210720:07:14:28:348,-1.9198621E-4,-2.2689281E-4,3.4906585E-5
20210720:07:14:28:352,-8.0285146E-4,-3.4906584E-4,1.9198621E-4
20210720:07:14:28:356,1.0471976E-4,-8.0285146E-4,-2.0943952E-4
20210720:07:14:28:361,-5.235988E-5,1.7453292E-4,1.5707963E-4
20210720:07:14:28:365,1.0471976E-4,2.7925268E-4,2.0943952E-4
20210720:07:14:28:369,-5.235988E-5,-1.2217305E-4,5.410521E-4
