TIME,X,Y,Z
20210720:07:14:28:200,0.08086655,0.16804424,9.746785
20210720:07:14:28:204,0.07553227,0.19102857,9.753097
20210720:07:14:28:208,0.07037995,0.19649692,9.753192
20210720:07:14:28:212,0.07716033,0.19465818,9.756142
20210720:07:14:28:216,0.06662585,0.19016665,9.753212
20210720:07:14:28:222,0.08159439,0.19051142,9.75439
20210720:07:14:28:224,0.08317457,0.18759048,9.741959
20210720:07:14:28:228,0.08312669,0.19265662,9.736902
20210720:07:14:28:232,0.08883446,0.17943105,9.748595
20210720:07:14:28:236,0.06291004,0.18770541,9.756334
20210720:07:14:28:240,0.08970595,0.18725531,9.758795
20210720:07:14:28:244,0.086219996,0.18661366,9.742917
20210720:07:14:28:248,0.09267476,0.1868435,9.745512
20210720:07:14:28:252,0.08983044,0.1791246,9.753106
20210720:07:14:28:256,0.07545566,0.18043661,9.751469
20210720:07:14:28:260,0.08045476,0.18578047,9.74918
20210720:07:14:28:264,0.06672161,0.18898872,9.742849
20210720:07:14:28:268,0.06432741,0.19986795,9.763019
20210720:07:14:28:272,0.0748619,0.20051917,9.758795
20210720:07:14:28:276,0.088738695,0.19652565,9.753575
20210720:07:14:28:280,0.086976565,0.18937178,9.749802
20210720:07:14:28:284,0.083145835,0.19531897,9.752052
20210720:07:14:28:289,0.076451644,0.19172768,9.748519
20210720:07:14:28:292,0.073683955,0.18504307,9.755796
20210720:07:14:28:296,0.076614454,0.1924172,9.752244
20210720:07:14:28:300,0.08169974,0.20058621,9.746967
20210720:07:14:28:305,0.074220255,0.1913829,9.755385
20210720:07:14:28:308,0.089868754,0.19050184,9.755558
20210720:07:14:28:312,0.08912177,0.20719421,9.766926
20210720:07:14:28:316,0.08724471,0.20840089,9.759522
20210720:07:14:28:323,0.07743806,0.1970811,9.749582
20210720:07:14:28:324,0.076873034,0.1938633,9.746067
20210720:07:14:28:328,0.07044699,0.18869182,9.752206
20210720:07:14:28:332,0.0714334,0.19276196,9.751756
20210720:07:14:28:337,0.08566453,0.19585527,9.7623
20210720:07:14:28:340,0.08553047,0.18733193,9.762338
20210720:07:14:28:344,0.06980535,0.1858954,9.761802
20210720:07:14:28:348,0.07303273,0.18568471,9.765115
20210720:07:14:28:352,0.08424717,0.18744683,9.760231
20210720:07:14:28:356,0.09175538,0.18561767,9.750846
20210720:07:14:28:361,0.07874051,0.18285954,9.761361
20210720:07:14:28:364,0.07481402,0.18759048,9.761304
20210720:07:14:28:368,0.087378785,0.18381724,9.759906
20210720:07:14:28:372,0.09253111,0.17619409,9.754686
20210720:07:14:28:376,0.09270349,0.18274462,9.755711
20210720:07:14:28:380,0.06669289,0.16947117,9.769636
20210720:07:14:28:384,0.07382761,0.17730501,9.758919
20210720:07:14:28:388,0.08565496,0.19098069,9.754926
20210720:07:14:28:393,0.07689218,0.20347841,9.746546
20210720:07:14:28:397,0.07949707,0.19347066,9.751622
20210720:07:14:28:400,0.07817548,0.1934515,9.759877
20210720:07:14:28:405,0.07581001,0.1948114,9.753872
20210720:07:14:28:408,0.07303273,0.195884,9.752656
20210720:07:14:28:413,0.05881117,0.19213948,9.758143
20210720:07:14:28:416,0.07533116,0.186221,9.763133
20210720:07:14:28:421,0.06941269,0.20159177,9.761505
20210720:07:14:28:424,0.089495264,0.20615034,9.7577505
20210720:07:14:28:428,0.07701668,0.18954416,9.746316
20210720:07:14:28:432,0.0744501,0.19826864,9.751718
20210720:07:14:28:437,0.081192166,0.19653523,9.762971
20210720:07:14:28:441,0.07205589,0.19347066,9.766351
20210720:07:14:28:444,0.0829543,0.19538602,9.757569
20210720:07:14:28:448,0.06896259,0.1810591,9.756286
20210720:07:14:28:452,0.06517975,0.17583017,9.762338
20210720:07:14:28:456,0.06861782,0.19292477,9.7749605
20210720:07:14:28:461,0.07887458,0.19037735,9.762147
20210720:07:14:28:464,0.084975004,0.20886058,9.752541
20210720:07:14:28:468,0.06834967,0.1893239,9.755509
20210720:07:14:28:473,0.079956755,0.19350895,9.742457
20210720:07:14:28:476,0.08888235,0.1923789,9.764857
20210720:07:14:28:480,0.08100063,0.18805017,9.773965
20210720:07:14:28:484,0.08622957,0.18062817,9.77429
20210720:07:14:28:489,0.07394253,0.19145952,9.759724
20210720:07:14:28:492,0.06870401,0.19996373,9.741978
20210720:07:14:28:496,0.0642508,0.18906532,9.762491
20210720:07:14:28:500,0.080311105,0.20188865,9.757942
20210720:07:14:28:504,0.07821378,0.21037371,9.750098
20210720:07:14:28:508,0.08429505,0.18374062,9.753451
20210720:07:14:28:512,0.07861601,0.19475393,9.750214
20210720:07:14:28:516,0.092904605,0.19387288,9.761659
20210720:07:14:28:523,0.08516654,0.17024688,9.757684
20210720:07:14:28:524,0.07401914,0.18290745,9.757914
