TIME,X,Y,Z
20210720:13:31:20:174,0.0010646508,-0.001256637,5.5850536E-4
20210720:13:31:20:177,1.7453292E-5,-0.001012291,0.0017278759
20210720:13:31:20:180,-0.0011519173,-6.981317E-5,4.712389E-4
20210720:13:31:20:185,-1.5707963E-4,6.283185E-4,2.6179937E-4
20210720:13:31:20:188,8.901179E-4,0.0,5.410521E-4
20210720:13:31:20:192,0.0013089969,-6.6322513E-4,0.0012915436
20210720:13:31:20:196,6.806784E-4,8.5521134E-4,0.0010297443
20210720:13:31:20:200,8.726646E-5,4.712389E-4,2.9670598E-4
20210720:13:31:20:204,3.4906585E-5,4.712389E-4,1.0471976E-4
20210720:13:31:20:208,1.5707963E-4,8.726646E-5,-8.5521134E-4
20210720:13:31:20:213,-1.2217305E-4,8.5521134E-4,-6.457718E-4
20210720:13:31:20:217,0.0,9.250245E-4,6.981317E-5
20210720:13:31:20:220,-1.3962634E-4,0.0012391837,1.9198621E-4
20210720:13:31:20:224,-2.9670598E-4,8.5521134E-4,2.0943952E-4
20210720:13:31:20:229,-1.7453292E-5,-4.0142573E-4,5.2359875E-4
20210720:13:31:20:233,-1.5707963E-4,-0.0010471975,4.0142573E-4
20210720:13:31:20:237,-2.9670598E-4,-8.3775807E-4,2.443461E-4
20210720:13:31:20:241,-7.6794485E-4,-6.283185E-4,-6.981317E-5
20210720:13:31:20:245,-0.0011693706,-9.5993106E-4,3.4906585E-5
20210720:13:31:20:249,-0.002565634,-0.0012740904,6.283185E-4
20210720:13:31:20:253,-0.0012740904,-8.726646E-4,2.7925268E-4
20210720:13:31:20:257,0.0015184365,5.5850536E-4,-1.9198621E-4
20210720:13:31:20:261,0.0037699111,0.0017627826,-2.7925268E-4
20210720:13:31:20:265,9.0757123E-4,-2.443461E-4,1.3962634E-4
20210720:13:31:20:269,0.0010646508,2.9670598E-4,2.0943952E-4
20210720:13:31:20:273,5.9341197E-4,-0.0010646508,-8.726646E-5
20210720:13:31:20:277,0.0013264503,-5.2359875E-4,3.4906585E-5
20210720:13:31:20:281,-1.0471976E-4,-1.9198621E-4,-2.443461E-4
20210720:13:31:20:285,1.9198621E-4,6.806784E-4,1.3962634E-4
20210720:13:31:20:289,4.363323E-4,2.6179937E-4,-5.410521E-4
20210720:13:31:20:293,1.0471976E-4,4.363323E-4,-3.3161257E-4
20210720:13:31:20:297,1.7453292E-4,-1.7453292E-5,0.0
20210720:13:31:20:301,-1.2217305E-4,-1.0471976E-4,1.7453292E-4
20210720:13:31:20:305,-2.9670598E-4,-6.806784E-4,-5.2359875E-4
20210720:13:31:20:310,-1.9198621E-4,-1.5707963E-4,-1.7453292E-5
20210720:13:31:20:314,0.0,-4.363323E-4,1.7453292E-4
20210720:13:31:20:318,1.5707963E-4,-0.0011868239,-2.0943952E-4
