TIME,X,Y,Z
20210720:13:31:20:174,0.07603027,0.20783587,9.747437
20210720:13:31:20:177,0.07675811,0.19549136,9.738281
20210720:13:31:20:180,0.064183764,0.20333476,9.748308
20210720:13:31:20:184,0.06877105,0.21256681,9.743328
20210720:13:31:20:188,0.07728483,0.21893539,9.753451
20210720:13:31:20:192,0.07878839,0.21629217,9.750291
20210720:13:31:20:196,0.06738242,0.20729956,9.751019
20210720:13:31:20:200,0.06441361,0.21113028,9.749305
20210720:13:31:20:204,0.060305152,0.19642988,9.753374
20210720:13:31:20:208,0.084419556,0.19828779,9.752742
20210720:13:31:20:213,0.084975004,0.19476353,9.749841
20210720:13:31:20:217,0.07573339,0.19653523,9.743912
20210720:13:31:20:220,0.07885543,0.20300916,9.738703
20210720:13:31:20:224,0.07975565,0.2292496,9.746354
20210720:13:31:20:229,0.09479123,0.22631909,9.749524
20210720:13:31:20:233,0.07550355,0.20776883,9.757847
20210720:13:31:20:236,0.074114904,0.21663694,9.750348
20210720:13:31:20:241,0.06156929,0.21532492,9.7479925
20210720:13:31:20:245,0.080751635,0.21806389,9.750837
20210720:13:31:20:248,0.06797618,0.202492,9.738598
20210720:13:31:20:253,0.05656062,0.20130448,9.73266
20210720:13:31:20:256,0.052701168,0.20036595,9.739077
20210720:13:31:20:260,0.07743806,0.2134766,9.745607
20210720:13:31:20:265,0.07105033,0.21967278,9.74599
20210720:13:31:20:269,0.07348284,0.20618865,9.74781
20210720:13:31:20:273,0.06580224,0.21576546,9.760327
20210720:13:31:20:277,0.0752354,0.22011332,9.759628
20210720:13:31:20:281,0.06685569,0.20392853,9.752206
20210720:13:31:20:285,0.065668166,0.20480002,9.747437
20210720:13:31:20:289,0.07454587,0.21646456,9.73763
20210720:13:31:20:292,0.06963296,0.21034499,9.744362
20210720:13:31:20:296,0.055420984,0.2122412,9.740848
20210720:13:31:20:301,0.06169379,0.2118294,9.731645
20210720:13:31:20:304,0.07956411,0.20398599,9.756362
20210720:13:31:20:309,0.065572396,0.20001161,9.754322
20210720:13:31:20:314,0.059826314,0.2059205,9.757397
20210720:13:31:20:317,0.06726749,0.20541294,9.739622
20210720:13:31:20:320,0.059213396,0.21061313,9.748414
20210720:13:31:20:324,0.06244078,0.19190006,9.746211
20210720:13:31:20:330,0.08768524,0.20757729,9.744737
20210720:13:31:20:333,0.07204632,0.19313547,9.740321
20210720:13:31:20:337,0.08164228,0.21233696,9.747839
20210720:13:31:20:340,0.081536934,0.22086032,9.742083
20210720:13:31:20:346,0.07262093,0.20477128,9.723581
20210720:13:31:20:349,0.06902005,0.20338264,9.73379
20210720:13:31:20:352,0.068598665,0.20477128,9.742754
20210720:13:31:20:356,0.069202006,0.20231004,9.74374
20210720:13:31:20:360,0.073147655,0.2188875,9.752359
20210720:13:31:20:365,0.06849332,0.20631316,9.754783
20210720:13:31:20:368,0.073904224,0.20646639,9.752551
20210720:13:31:20:372,0.06992984,0.2060067,9.74892
20210720:13:31:20:376,0.061712943,0.19780895,9.748787
20210720:13:31:20:381,0.059816733,0.20280804,9.748672
20210720:13:31:20:384,0.047606308,0.1967555,9.74079
20210720:13:31:20:389,0.053496044,0.23595338,9.749936
20210720:13:31:20:392,0.057307612,0.21563138,9.749295
20210720:13:31:20:397,0.07126102,0.21613894,9.747379
20210720:13:31:20:401,0.0613586,0.22123381,9.741806
20210720:13:31:20:404,0.060037002,0.21457793,9.737438
20210720:13:31:20:408,0.06846459,0.20531715,9.754591
20210720:13:31:20:413,0.060525417,0.20480002,9.751411
20210720:13:31:20:417,0.06043923,0.21026838,9.754993
20210720:13:31:20:420,0.0707726,0.20448397,9.755424
20210720:13:31:20:424,0.06917328,0.20959799,9.747178
20210720:13:31:20:429,0.074497975,0.20130448,9.735102
20210720:13:31:20:432,0.071184404,0.20354545,9.737219
20210720:13:31:20:436,0.06707596,0.2038136,9.710078
20210720:13:31:20:441,0.07480443,0.21911734,9.757129
20210720:13:31:20:444,0.04981855,0.21124521,9.737237
20210720:13:31:20:449,0.079267226,0.21369687,9.769281
20210720:13:31:20:453,0.06104257,0.20176417,9.764608
20210720:13:31:20:457,0.06273766,0.20813273,9.770564
20210720:13:31:20:461,0.05836106,0.19962855,9.717797
20210720:13:31:20:465,0.07145255,0.21955788,9.742629
20210720:13:31:20:468,0.062239666,0.20316239,9.683943
20210720:13:31:20:472,0.07626969,0.21770956,9.73174
20210720:13:31:20:476,0.079640724,0.22254583,9.634545
20210720:13:31:20:481,0.070427835,0.24318385,9.716303
20210720:13:31:20:484,0.07008307,0.23349212,9.616531
20210720:13:31:20:488,0.07941088,0.21652202,9.733139
20210720:13:31:20:492,0.06429868,0.18260099,9.771494
20210720:13:31:20:497,0.04606444,0.18202637,9.801402
20210720:13:31:20:501,0.06590758,0.21419485,9.702512
20210720:13:31:20:504,0.09299079,0.23399013,9.674624
20210720:13:31:20:508,0.08758948,0.23009236,9.760088
20210720:13:31:20:513,0.05086242,0.19289604,9.815479
20210720:13:31:20:517,0.046323013,0.17593552,9.737468
20210720:13:31:20:520,0.065256365,0.19811541,9.6783495
20210720:13:31:20:524,0.08919838,0.22587857,9.735973
20210720:13:31:20:530,0.07241023,0.2109962,9.777901
20210720:13:31:20:533,0.062392894,0.17673998,9.826848
20210720:13:31:20:536,0.052289363,0.19202456,9.716801
20210720:13:31:20:540,0.06823475,0.23628856,9.691595
20210720:13:31:20:547,0.07170156,0.24564509,9.710614
20210720:13:31:20:549,0.056646813,0.21045034,9.825431
20210720:13:31:20:553,0.044723686,0.18401834,9.77451
20210720:13:31:20:557,0.04437892,0.20814233,9.715134
20210720:13:31:20:561,0.080023795,0.2562083,9.711274
20210720:13:31:20:565,0.089715526,0.24349031,9.814283
20210720:13:31:20:568,0.042358216,0.19193836,9.825047
20210720:13:31:20:572,0.062210936,0.1777647,9.721694
20210720:13:31:20:576,0.07186436,0.19437087,9.604014
20210720:13:31:20:581,0.09119993,0.23716962,9.708143
20210720:13:31:20:585,0.08792466,0.21130265,9.851843
20210720:13:31:20:588,0.05293101,0.16878165,9.773304
20210720:13:31:20:592,0.05865794,0.16718231,9.719702
20210720:13:31:20:597,0.0876182,0.23374112,9.611388
20210720:13:31:20:601,0.075225815,0.23550326,9.72044
20210720:13:31:20:605,0.07767748,0.22999659,9.863201
20210720:13:31:20:608,0.059720967,0.18698715,9.807503
20210720:13:31:20:613,0.055583786,0.19190006,9.738684
20210720:13:31:20:617,0.06363788,0.22263204,9.661725
20210720:13:31:20:621,0.06618531,0.23208433,9.739267
20210720:13:31:20:626,0.054683566,0.20252074,9.743922
20210720:13:31:20:655,0.056043472,0.18981232,9.791145
