TIME,X,Y,Z
20210720:07:07:17:090,0.07090668,0.18636465,9.75213
20210720:07:07:17:092,0.07806055,0.1925417,9.7639
20210720:07:07:17:096,0.07852981,0.18817468,9.7596855
20210720:07:07:17:100,0.0974057,0.19722477,9.755021
20210720:07:07:17:104,0.08945695,0.18942924,9.75481
20210720:07:07:17:109,0.07656658,0.19255129,9.75846
20210720:07:07:17:112,0.07117483,0.19791429,9.758738
20210720:07:07:17:116,0.0796503,0.19155528,9.770575
20210720:07:07:17:120,0.06857951,0.19736841,9.771025
20210720:07:07:17:124,0.06327397,0.18540698,9.761802
20210720:07:07:17:128,0.081192166,0.18877801,9.745187
20210720:07:07:17:132,0.08900684,0.18274462,9.745617
20210720:07:07:17:136,0.08203493,0.19140205,9.766408
20210720:07:07:17:140,0.089811295,0.20147687,9.770451
20210720:07:07:17:144,0.08148905,0.18767668,9.754686
20210720:07:07:17:149,0.07041826,0.18889295,9.749056
20210720:07:07:17:152,0.07217082,0.18565598,9.7566395
20210720:07:07:17:156,0.081795506,0.19139248,9.764187
20210720:07:07:17:160,0.08635406,0.19710983,9.764732
20210720:07:07:17:164,0.08453447,0.1855219,9.759513
20210720:07:07:17:168,0.06310158,0.1848228,9.748662
20210720:07:07:17:172,0.07215167,0.1935281,9.743702
20210720:07:07:17:176,0.08140285,0.19722477,9.761543
20210720:07:07:17:180,0.08760863,0.2010938,9.764398
20210720:07:07:17:184,0.09167877,0.19666931,9.765815
20210720:07:07:17:188,0.07092583,0.19442832,9.76231
20210720:07:07:17:192,0.07992803,0.1934515,9.753413
20210720:07:07:17:197,0.0858848,0.20642807,9.758718
20210720:07:07:17:201,0.094044246,0.19484971,9.780104
20210720:07:07:17:204,0.08817366,0.19484971,9.76795
20210720:07:07:17:208,0.07745721,0.2056332,9.75122
20210720:07:07:17:212,0.07575254,0.1961809,9.748902
20210720:07:07:17:216,0.08565496,0.1941602,9.761735
20210720:07:07:17:221,0.08235096,0.20214723,9.759618
20210720:07:07:17:224,0.06747818,0.20266439,9.76752
20210720:07:07:17:228,0.061205372,0.20156305,9.755213
20210720:07:07:17:232,0.0595007,0.20660044,9.742007
20210720:07:07:17:236,0.08616253,0.1982399,9.7515545
20210720:07:07:17:240,0.08533893,0.18848114,9.763459
20210720:07:07:17:245,0.08961018,0.19338445,9.766217
20210720:07:07:17:249,0.093345135,0.18243816,9.758527
