TIME,X,Y,Z
20210720:03:55:33:361,0.07758171,0.19706196,9.758489
20210720:03:55:33:361,0.079995066,0.19206287,9.759762
20210720:03:55:33:364,0.091707505,0.17677827,9.74916
20210720:03:55:33:369,0.07685387,0.17864574,9.743548
20210720:03:55:33:372,0.08586565,0.17801368,9.75574
20210720:03:55:33:376,0.0801866,0.19076042,9.752033
20210720:03:55:33:380,0.07366479,0.19863255,9.761343
20210720:03:55:33:384,0.07667191,0.19478267,9.7511425
20210720:03:55:33:388,0.080215335,0.18758091,9.763583
20210720:03:55:33:392,0.0734158,0.18824172,9.750214
20210720:03:55:33:396,0.07265923,0.19496463,9.747581
20210720:03:55:33:400,0.08115386,0.18291701,9.737411
20210720:03:55:33:404,0.08541554,0.19614258,9.757378
20210720:03:55:33:409,0.07956411,0.19944657,9.756506
20210720:03:55:33:412,0.06540002,0.20299,9.746078
20210720:03:55:33:416,0.067497335,0.19244593,9.74736
20210720:03:55:33:421,0.084975004,0.17243041,9.743846
20210720:03:55:33:424,0.0744884,0.17737204,9.742984
20210720:03:55:33:428,0.06368577,0.19652565,9.756065
20210720:03:55:33:432,0.075359896,0.20017442,9.753911
20210720:03:55:33:436,0.06961381,0.19347066,9.75164
20210720:03:55:33:440,0.07086837,0.19156486,9.758402
20210720:03:55:33:444,0.08964849,0.18403749,9.754946
20210720:03:55:33:448,0.07281246,0.18744683,9.7605
20210720:03:55:33:453,0.0872926,0.18913235,9.772222
20210720:03:55:33:456,0.08830774,0.1849473,9.758871
20210720:03:55:33:460,0.0853102,0.18339585,9.756219
20210720:03:55:33:465,0.07843404,0.20124702,9.747982
20210720:03:55:33:469,0.07660488,0.19607554,9.750261
20210720:03:55:33:472,0.08047391,0.19520405,9.7514305
20210720:03:55:33:476,0.074632056,0.19364303,9.754964
20210720:03:55:33:480,0.06947015,0.20804656,9.750071
20210720:03:55:33:484,0.07149086,0.19627665,9.739947
20210720:03:55:33:488,0.08696698,0.18168159,9.750521
20210720:03:55:33:492,0.089552715,0.1807335,9.748232
20210720:03:55:33:496,0.073904224,0.18733193,9.736213
20210720:03:55:33:500,0.07987057,0.19120094,9.748749
20210720:03:55:33:505,0.07507259,0.1896495,9.742141
20210720:03:55:33:508,0.08026321,0.20246327,9.752656
20210720:03:55:33:512,0.09593087,0.19023369,9.759753
20210720:03:55:33:516,0.085894376,0.19231185,9.759389
20210720:03:55:33:520,0.08393114,0.1849856,9.750299
20210720:03:55:33:524,0.07216124,0.20629399,9.756784
20210720:03:55:33:528,0.090213515,0.18744683,9.765058
20210720:03:55:33:532,0.093718626,0.20027976,9.764244
20210720:03:55:33:536,0.090816855,0.21818839,9.750148
20210720:03:55:33:540,0.085798614,0.20094056,9.754045
20210720:03:55:33:544,0.083624676,0.19192879,9.769971
20210720:03:55:33:548,0.08036856,0.19187132,9.739057
20210720:03:55:33:554,0.07569508,0.18679562,9.745838
20210720:03:55:33:556,0.07509174,0.19073169,9.761754
20210720:03:55:33:560,0.06258443,0.2015822,9.747523
20210720:03:55:33:564,0.077256106,0.20193656,9.738808
20210720:03:55:33:569,0.07760087,0.20354545,9.750511
20210720:03:55:33:572,0.074153215,0.20268354,9.759743
20210720:03:55:33:576,0.08988791,0.19482099,9.746546
20210720:03:55:33:580,0.09074024,0.19729179,9.756295
20210720:03:55:33:584,0.09136274,0.17918205,9.752981
20210720:03:55:33:588,0.086210415,0.18978359,9.7573
20210720:03:55:33:592,0.08613379,0.19072211,9.763889
20210720:03:55:33:596,0.07233362,0.19441876,9.775095
20210720:03:55:33:601,0.08110598,0.18708292,9.761065
20210720:03:55:33:607,0.10204088,0.19371007,9.672201
20210720:03:55:33:609,0.08998367,0.18985061,9.745751
20210720:03:55:33:613,0.04825753,0.17365624,9.798481
20210720:03:55:33:616,0.080148295,0.18760006,9.6788
20210720:03:55:33:621,0.10551726,0.21399374,9.752714
20210720:03:55:33:624,0.05682877,0.17886603,9.782124
20210720:03:55:33:628,0.09369948,0.19164148,9.701564
20210720:03:55:33:632,0.12258313,0.19706196,9.729576
20210720:03:55:33:637,0.075982384,0.18731275,9.768027
20210720:03:55:33:641,0.118177794,0.21573673,9.700174
20210720:03:55:33:644,0.0822935,0.18914194,9.75121
20210720:03:55:33:649,0.075790845,0.17957471,9.748183
20210720:03:55:33:654,0.12135729,0.19265662,9.785083
20210720:03:55:33:656,0.062028978,0.18258181,9.77204
20210720:03:55:33:660,0.08165186,0.19260873,9.723552
20210720:03:55:33:664,0.09219592,0.19280985,9.760394
20210720:03:55:33:669,0.06265147,0.1804845,9.782057
20210720:03:55:33:673,0.107901886,0.22074538,9.73494
20210720:03:55:33:676,0.07331046,0.19367176,9.76795
20210720:03:55:33:681,0.09006987,0.17783172,9.700979
20210720:03:55:33:685,0.09442732,0.19113392,9.738175
20210720:03:55:33:689,0.04748181,0.18129852,9.755509
20210720:03:55:33:692,0.08896854,0.18809807,9.752714
20210720:03:55:33:696,0.077533826,0.20117041,9.770536
20210720:03:55:33:700,0.08348103,0.2000499,9.7737255
20210720:03:55:33:705,0.070715144,0.18402793,9.76116
20210720:03:55:33:708,0.08528146,0.19948488,9.771542
20210720:03:55:33:712,0.085683696,0.18192102,9.78177
20210720:03:55:33:716,0.078510664,0.1906359,9.7519
20210720:03:55:33:720,0.06861782,0.19605638,9.771839
20210720:03:55:33:724,0.07752425,0.20203231,9.762071
20210720:03:55:33:728,0.0665205,0.18623058,9.764282
20210720:03:55:33:732,0.08843224,0.20994276,9.748845
20210720:03:55:33:736,0.082523346,0.21213585,9.753517
