TIME,X,Y,Z
20210720:00:28:42:791,0.08945695,0.2018695,9.752158
20210720:00:28:42:793,0.08121132,0.18413328,9.753182
20210720:00:28:42:796,0.076547414,0.1764814,9.746221
20210720:00:28:42:800,0.08959103,0.19124882,9.752704
20210720:00:28:42:804,0.08003337,0.20130448,9.738004
20210720:00:28:42:808,0.08262869,0.18885463,9.741519
20210720:00:28:42:812,0.076930486,0.19358557,9.741863
20210720:00:28:42:816,0.07596324,0.17934486,9.760969
20210720:00:28:42:820,0.099809475,0.18985061,9.758277
20210720:00:28:42:824,0.09008902,0.19323123,9.755012
20210720:00:28:42:829,0.09363244,0.18694885,9.748156
20210720:00:28:42:832,0.093469635,0.19022411,9.746048
20210720:00:28:42:836,0.0876182,0.18289785,9.755127
20210720:00:28:42:840,0.09085517,0.17455646,9.748911
20210720:00:28:42:844,0.08356722,0.18501432,9.756592
20210720:00:28:42:849,0.08192958,0.19494548,9.756228
20210720:00:28:42:852,0.08999325,0.19682254,9.749917
20210720:00:28:42:856,0.08033983,0.1923406,9.741431
20210720:00:28:42:861,0.096476756,0.18727446,9.747571
20210720:00:28:42:864,0.09278968,0.20345926,9.747475
20210720:00:28:42:868,0.08656476,0.19117221,9.758823
20210720:00:28:42:872,0.073013574,0.17732416,9.749266
20210720:00:28:42:876,0.085291035,0.18168159,9.753959
20210720:00:28:42:881,0.08595184,0.18490899,9.752666
20210720:00:28:42:884,0.077533826,0.19907309,9.748145
20210720:00:28:42:888,0.0893133,0.1905593,9.745665
20210720:00:28:42:894,0.08688079,0.19392076,9.741768
20210720:00:28:42:897,0.08538681,0.18331923,9.75368
20210720:00:28:42:900,0.08480263,0.19607554,9.753202
20210720:00:28:42:904,0.06630023,0.2165316,9.760692
20210720:00:28:42:909,0.07452671,0.21408953,9.753786
20210720:00:28:42:913,0.0707343,0.19139248,9.751267
20210720:00:28:42:917,0.07276458,0.20129491,9.759915
20210720:00:28:42:920,0.09930191,0.18042703,9.744515
20210720:00:28:42:924,0.091104165,0.18682434,9.750559
20210720:00:28:42:928,0.09336429,0.19013792,9.749151
20210720:00:28:42:932,0.07697837,0.18787779,9.743261
20210720:00:28:42:936,0.09572976,0.18662323,9.756649
20210720:00:28:42:940,0.079267226,0.19835483,9.761879
20210720:00:28:42:945,0.07940131,0.20822851,9.756966
20210720:00:28:42:949,0.07553227,0.20049044,9.750741
20210720:00:28:42:952,0.05393658,0.18671902,9.749888
20210720:00:28:42:956,0.07035122,0.1959702,9.73969
20210720:00:28:42:961,0.077122025,0.2079795,9.744764
20210720:00:28:42:964,0.09148724,0.20115125,9.741135
20210720:00:28:42:968,0.07824251,0.20701225,9.749572
20210720:00:28:42:972,0.08609549,0.2031528,9.759293
20210720:00:28:42:977,0.08723513,0.18996555,9.747207
20210720:00:28:42:981,0.09552865,0.18442056,9.755874
20210720:00:28:42:985,0.08777143,0.18029296,9.750148
20210720:00:28:42:988,0.086373225,0.19294393,9.755836
20210720:00:28:42:994,0.084907964,0.19165106,9.760231
20210720:00:28:42:997,0.10194511,0.18814595,9.747771
20210720:00:28:43:001,0.09257899,0.181107,9.74804
20210720:00:28:43:004,0.08186254,0.17957471,9.747877
20210720:00:28:43:010,0.07467037,0.18404707,9.739364
20210720:00:28:43:013,0.076394185,0.18339585,9.748232
20210720:00:28:43:016,0.087062754,0.18567513,9.746815
20210720:00:28:43:020,0.07739017,0.18358739,9.752407
20210720:00:28:43:024,0.06398265,0.18800229,9.752742
20210720:00:28:43:028,0.07688261,0.20165882,9.753039
20210720:00:28:43:032,0.06163633,0.19848889,9.751326
