TIME,X,Y,Z
20210720:06:35:16:917,5.5850536E-4,-4.5378561E-4,-6.981317E-5
20210720:06:35:16:920,1.5707963E-4,-3.3161257E-4,3.1415926E-4
20210720:06:35:16:924,-9.0757123E-4,8.726646E-4,2.443461E-4
20210720:06:35:16:928,-9.0757123E-4,4.363323E-4,-5.235988E-5
20210720:06:35:16:932,-4.5378561E-4,2.443461E-4,-8.2030473E-4
20210720:06:35:16:936,-1.2217305E-4,-8.5521134E-4,-8.2030473E-4
20210720:06:35:16:940,1.0471976E-4,-2.0943952E-4,5.235988E-5
20210720:06:35:16:944,1.3962634E-4,1.2217305E-4,2.0943952E-4
20210720:06:35:16:948,-1.7453292E-5,1.9198621E-4,2.2689281E-4
20210720:06:35:16:952,0.0019547688,-1.0471976E-4,-6.981317E-4
20210720:06:35:16:957,2.0943952E-4,1.7453292E-5,-0.0011693706
20210720:06:35:16:960,-1.7453292E-5,1.7453292E-4,-4.1887903E-4
20210720:06:35:16:964,-0.002391101,-2.2689281E-4,1.2217305E-4
20210720:06:35:16:969,-0.0024085543,-1.7453292E-4,2.0943952E-4
20210720:06:35:16:972,-0.001850049,0.0,2.2689281E-4
20210720:06:35:16:977,-0.0013788101,1.7453292E-4,2.443461E-4
20210720:06:35:16:981,-8.726646E-5,-2.2689281E-4,2.443461E-4
20210720:06:35:16:986,-5.061455E-4,-1.7453292E-4,-3.8397242E-4
20210720:06:35:16:989,3.4906585E-5,-4.1887903E-4,-0.0014486233
20210720:06:35:16:993,-3.4906585E-5,8.726646E-5,-3.4906584E-4
20210720:06:35:16:998,1.2217305E-4,6.283185E-4,-2.9670598E-4
20210720:06:35:17:002,2.7925268E-4,2.7925268E-4,-7.330383E-4
20210720:06:35:17:005,2.9670598E-4,-8.726646E-5,2.6179937E-4
20210720:06:35:17:008,0.0,-2.7925268E-4,-2.443461E-4
20210720:06:35:17:012,1.2217305E-4,-4.363323E-4,-5.2359875E-4
20210720:06:35:17:018,2.7925268E-4,8.726646E-5,1.0471976E-4
20210720:06:35:17:021,0.0,1.7453292E-4,-8.3775807E-4
20210720:06:35:17:024,1.2217305E-4,9.5993106E-4,-1.9198621E-4
20210720:06:35:17:028,4.0142573E-4,3.3161257E-4,1.5707963E-4
20210720:06:35:17:032,-2.2689281E-4,3.4906585E-5,2.2689281E-4
