TIME,X,Y,Z
20210720:06:35:16:917,0.08422801,0.19175641,9.752234
20210720:06:35:16:920,0.0822935,0.20544167,9.751364
20210720:06:35:16:924,0.0687519,0.1963054,9.753834
20210720:06:35:16:928,0.066836536,0.18585709,9.752848
20210720:06:35:16:932,0.075637616,0.18960163,9.757081
20210720:06:35:16:936,0.06633854,0.19081788,9.76028
20210720:06:35:16:940,0.066826954,0.193078,9.74397
20210720:06:35:16:944,0.07872135,0.2045223,9.757291
20210720:06:35:16:948,0.09486785,0.19288646,9.755539
20210720:06:35:16:952,0.09360371,0.18040788,9.762961
20210720:06:35:16:956,0.09692687,0.18351077,9.763784
20210720:06:35:16:960,0.07384676,0.19410272,9.76028
20210720:06:35:16:964,0.073176384,0.19612342,9.773256
20210720:06:35:16:968,0.07018842,0.18995596,9.7638035
20210720:06:35:16:972,0.08078994,0.1901858,9.753326
20210720:06:35:16:976,0.080023795,0.19209158,9.748758
20210720:06:35:16:980,0.076805994,0.20366037,9.75709
20210720:06:35:16:985,0.082676575,0.18025465,9.746958
20210720:06:35:16:988,0.07625053,0.1782531,9.758365
20210720:06:35:16:992,0.076078154,0.18368316,9.757368
20210720:06:35:16:997,0.071184404,0.19603723,9.759542
20210720:06:35:17:002,0.09137231,0.17206648,9.77294
20210720:06:35:17:005,0.093852706,0.18377891,9.766456
20210720:06:35:17:008,0.08391198,0.18260099,9.764656
20210720:06:35:17:012,0.080052525,0.16606183,9.766102
20210720:06:35:17:016,0.08797255,0.19120094,9.77181
20210720:06:35:17:020,0.09086475,0.201745,9.753547
20210720:06:35:17:024,0.07692091,0.20898508,9.745904
20210720:06:35:17:028,0.075292856,0.1998105,9.742686
20210720:06:35:17:032,0.07550355,0.18462169,9.742419
20210720:06:35:17:037,0.07886501,0.19784725,9.76275
20210720:06:35:17:040,0.073645644,0.20384233,9.763315
20210720:06:35:17:044,0.056723427,0.18613482,9.756305
20210720:06:35:17:048,0.07516836,0.19057846,9.750923
20210720:06:35:17:053,0.08484094,0.20086396,9.749026
20210720:06:35:17:056,0.07493851,0.19259916,9.756018
20210720:06:35:17:060,0.08033983,0.18779162,9.759484
20210720:06:35:17:064,0.078797966,0.17838718,9.760443
20210720:06:35:17:069,0.07416279,0.18958247,9.755165
20210720:06:35:17:073,0.07758171,0.18996555,9.76274
20210720:06:35:17:076,0.06426995,0.18435353,9.761515
20210720:06:35:17:080,0.062028978,0.19774191,9.760739
20210720:06:35:17:086,0.06811025,0.18916109,9.755021
20210720:06:35:17:088,0.06072653,0.19653523,9.754016
20210720:06:35:17:092,0.07883627,0.19017622,9.757512
20210720:06:35:17:096,0.07944919,0.19064549,9.7665615
20210720:06:35:17:102,0.07000645,0.19576909,9.773218
20210720:06:35:17:104,0.06961381,0.19401653,9.74962
20210720:06:35:17:108,0.083404414,0.20292296,9.757809
20210720:06:35:17:112,0.08225519,0.19057846,9.747581
20210720:06:35:17:116,0.08263827,0.1941506,9.764608
20210720:06:35:17:120,0.09421663,0.18883549,9.761294
20210720:06:35:17:124,0.08008126,0.19565415,9.756056
20210720:06:35:17:128,0.07758171,0.20524053,9.756199
20210720:06:35:17:132,0.092205495,0.20011696,9.761189
20210720:06:35:17:136,0.09180327,0.18397047,9.763469
20210720:06:35:17:140,0.0926173,0.17850211,9.770239
20210720:06:35:17:144,0.07421068,0.17208564,9.764388
20210720:06:35:17:148,0.08152736,0.18136556,9.750483
20210720:06:35:17:153,0.07384676,0.18796399,9.754016
20210720:06:35:17:156,0.07324342,0.17665377,9.758718
20210720:06:35:17:160,0.07752425,0.1951849,9.7695875
20210720:06:35:17:164,0.08095275,0.21198262,9.77089
