TIME,X,Y,Z
20210720:08:25:04:058,0.0010471975,-0.0010995574,-4.1887903E-4
20210720:08:25:04:061,0.0021118484,-4.712389E-4,-1.3962634E-4
20210720:08:25:04:068,5.7595863E-4,-5.410521E-4,-4.712389E-4
20210720:08:25:04:068,-3.4906585E-5,-8.726646E-4,-9.250245E-4
20210720:08:25:04:073,2.7925268E-4,-6.1086525E-4,3.3161257E-4
20210720:08:25:04:094,3.3161257E-4,-0.001012291,6.6322513E-4
20210720:08:25:04:094,9.773844E-4,0.0,4.0142573E-4
20210720:08:25:04:094,2.6179937E-4,8.726646E-5,-1.9198621E-4
20210720:08:25:04:094,-8.726646E-5,-3.3161257E-4,4.5378561E-4
20210720:08:25:04:094,-1.5707963E-4,-2.0943952E-4,3.6651915E-4
20210720:08:25:04:096,-1.5707963E-4,-5.235988E-5,1.0471976E-4
20210720:08:25:04:100,4.5378561E-4,2.6179937E-4,1.7453292E-4
20210720:08:25:04:104,6.283185E-4,0.0013439035,-1.0471976E-4
20210720:08:25:04:108,-3.4906584E-4,0.0,4.5378561E-4
20210720:08:25:04:112,-3.3161257E-4,1.3962634E-4,2.443461E-4
20210720:08:25:04:116,-1.9198621E-4,1.0471976E-4,1.7453292E-5
20210720:08:25:04:121,4.363323E-4,-4.5378561E-4,-5.2359875E-4
20210720:08:25:04:124,0.0015184365,-5.410521E-4,-5.410521E-4
20210720:08:25:04:128,-0.0015358897,-0.0010646508,-3.4906585E-5
20210720:08:25:04:132,-5.2359875E-4,-5.9341197E-4,3.4906585E-5
20210720:08:25:04:137,-5.410521E-4,-1.2217305E-4,-4.363323E-4
20210720:08:25:04:141,-9.948377E-4,-3.6651915E-4,2.7925268E-4
20210720:08:25:04:145,-5.5850536E-4,-0.0010995574,1.7453292E-5
20210720:08:25:04:149,-8.0285146E-4,-2.0943952E-4,-3.8397242E-4
20210720:08:25:04:152,-0.0028099802,-0.0013962634,1.0471976E-4
20210720:08:25:04:157,1.7453292E-5,1.7453292E-4,5.235988E-5
20210720:08:25:04:161,5.5850536E-4,4.363323E-4,-4.363323E-4
20210720:08:25:04:164,-5.235988E-5,7.853982E-4,-5.9341197E-4
20210720:08:25:04:168,-1.3962634E-4,0.0010995574,1.9198621E-4
20210720:08:25:04:172,-1.5707963E-4,5.9341197E-4,-6.806784E-4
20210720:08:25:04:177,1.3962634E-4,-8.2030473E-4,3.6651915E-4
20210720:08:25:04:181,4.363323E-4,-1.5707963E-4,6.6322513E-4
20210720:08:25:04:185,-6.981317E-5,-5.235988E-5,-1.7453292E-5
20210720:08:25:04:188,-1.5707963E-4,2.6179937E-4,-7.15585E-4
20210720:08:25:04:193,1.3962634E-4,5.7595863E-4,3.6651915E-4
20210720:08:25:04:196,-0.0013788101,5.235988E-5,6.6322513E-4
20210720:08:25:04:200,-7.5049157E-4,-1.7453292E-5,4.0142573E-4
20210720:08:25:04:205,8.0285146E-4,1.3962634E-4,-5.061455E-4
20210720:08:25:04:209,9.948377E-4,2.443461E-4,2.6179937E-4
20210720:08:25:04:213,1.3962634E-4,0.0,3.3161257E-4
20210720:08:25:04:217,1.9198621E-4,-1.7453292E-5,5.410521E-4
20210720:08:25:04:221,8.901179E-4,-3.4906585E-5,2.6179937E-4
20210720:08:25:04:227,0.0,0.0010297443,6.457718E-4
20210720:08:25:04:229,2.9670598E-4,6.981317E-4,8.726646E-5
20210720:08:25:04:232,-8.726646E-5,9.5993106E-4,3.6651915E-4
20210720:08:25:04:237,-4.712389E-4,6.981317E-4,3.4906584E-4
20210720:08:25:04:245,-7.853982E-4,-2.2689281E-4,8.726646E-5
20210720:08:25:04:247,4.712389E-4,-6.283185E-4,3.1415926E-4
20210720:08:25:04:249,0.0015707964,2.9670598E-4,-6.6322513E-4
20210720:08:25:04:252,3.6651915E-4,-2.9670598E-4,-6.806784E-4
20210720:08:25:04:256,0.0027576203,-2.0943952E-4,-6.283185E-4
20210720:08:25:04:261,5.5850536E-4,2.443461E-4,-2.443461E-4
20210720:08:25:04:264,2.6179937E-4,-1.7453292E-4,-1.7453292E-4
20210720:08:25:04:268,-4.0142573E-4,4.363323E-4,-4.1887903E-4
20210720:08:25:04:272,-2.0943952E-4,7.330383E-4,-3.3161257E-4
20210720:08:25:04:277,2.6179937E-4,-2.0943952E-4,-3.1415926E-4
20210720:08:25:04:281,6.457718E-4,-1.9198621E-4,-7.6794485E-4
20210720:08:25:04:285,8.726646E-5,-5.235988E-5,3.4906584E-4
20210720:08:25:04:289,6.283185E-4,-8.0285146E-4,6.6322513E-4
20210720:08:25:04:294,4.0142573E-4,-2.7925268E-4,7.15585E-4
20210720:08:25:04:296,0.0016929694,0.00143117,-7.6794485E-4
20210720:08:25:04:301,2.6179937E-4,4.5378561E-4,-2.0943952E-4
20210720:08:25:04:305,-4.0142573E-4,3.4906585E-5,1.2217305E-4
20210720:08:25:04:309,-3.3161257E-4,7.330383E-4,-1.0471976E-4
