TIME,X,Y,Z
20210720:14:11:00:115,0.0853102,0.20494367,9.741011
20210720:14:11:00:117,0.07363607,0.19665973,9.737065
20210720:14:11:00:121,0.08154651,0.20785502,9.734958
20210720:14:11:00:124,0.07511089,0.20581515,9.746
20210720:14:11:00:128,0.06904878,0.20771137,9.751277
20210720:14:11:00:132,0.06264189,0.21486524,9.747351
20210720:14:11:00:136,0.06562986,0.21369687,9.746019
20210720:14:11:00:141,0.07824251,0.20169713,9.747532
20210720:14:11:00:144,0.07313807,0.212902,9.75913
20210720:14:11:00:148,0.06884766,0.20752941,9.750779
20210720:14:11:00:152,0.066740766,0.20629399,9.752043
20210720:14:11:00:157,0.061128758,0.21061313,9.74147
20210720:14:11:00:160,0.05588067,0.2104599,9.739364
20210720:14:11:00:164,0.0617321,0.21097705,9.745598
20210720:14:11:00:169,0.06368577,0.22349395,9.735102
20210720:14:11:00:174,0.06021896,0.21949083,9.742677
20210720:14:11:00:176,0.05979758,0.22652979,9.738415
20210720:14:11:00:181,0.060353033,0.2164071,9.737275
20210720:14:11:00:184,0.07596324,0.20820935,9.724011
20210720:14:11:00:189,0.0719697,0.22732466,9.744966
20210720:14:11:00:192,0.07243896,0.20296127,9.744813
20210720:14:11:00:196,0.080655865,0.20170671,9.735907
20210720:14:11:00:200,0.06097553,0.19965728,9.733109
20210720:14:11:00:205,0.073683955,0.20051917,9.737736
20210720:14:11:00:209,0.0735786,0.20611203,9.730993
20210720:14:11:00:213,0.0631782,0.19784725,9.726731
20210720:14:11:00:216,0.0654479,0.19349937,9.736586
20210720:14:11:00:223,0.07937258,0.20432116,9.746978
20210720:14:11:00:225,0.0713951,0.22284271,9.747207
20210720:14:11:00:229,0.072458126,0.18927601,9.742659
20210720:14:11:00:233,0.07549396,0.20078734,9.744554
20210720:14:11:00:237,0.07082049,0.21081425,9.744123
20210720:14:11:00:240,0.07748595,0.22382914,9.741031
20210720:14:11:00:245,0.066147,0.20169713,9.730763
20210720:14:11:00:249,0.07252515,0.20967461,9.743328
20210720:14:11:00:252,0.07203674,0.22815785,9.735753
20210720:14:11:00:256,0.061080877,0.22382914,9.742677
20210720:14:11:00:261,0.059606045,0.22088905,9.738588
20210720:14:11:00:265,0.06000827,0.2188875,9.723619
20210720:14:11:00:269,0.07162494,0.211159,9.73015
20210720:14:11:00:273,0.062699355,0.19549136,9.740992
20210720:14:11:00:276,0.06992984,0.1953094,9.739891
20210720:14:11:00:280,0.061645903,0.19029115,9.729395
20210720:14:11:00:284,0.0865456,0.19253212,9.728446
20210720:14:11:00:289,0.092799254,0.19062634,9.734326
20210720:14:11:00:293,0.08511866,0.2089372,9.73854
20210720:14:11:00:296,0.07785944,0.19591273,9.734298
20210720:14:11:00:300,0.07829997,0.19078913,9.744228
20210720:14:11:00:305,0.084218435,0.20890847,9.749649
20210720:14:11:00:308,0.07344454,0.21527705,9.744209
20210720:14:11:00:312,0.08537724,0.212155,9.743165
20210720:14:11:00:316,0.09471462,0.2096842,9.745148
20210720:14:11:00:324,0.08108682,0.21411824,9.734987
20210720:14:11:00:325,0.07427771,0.20565234,9.746593
20210720:14:11:00:347,0.07459375,0.20891805,9.755213
20210720:14:11:00:347,0.06773675,0.20540336,9.752943
20210720:14:11:00:348,0.06200025,0.19875705,9.746729
