TIME,X,Y,Z
20210720:03:30:20:043,-9.424778E-4,1.0471976E-4,-1.5707963E-4
20210720:03:30:20:043,-7.15585E-4,-1.9198621E-4,-9.250245E-4
20210720:03:30:20:044,-2.2689281E-4,1.7453292E-4,-6.1086525E-4
20210720:03:30:20:048,-1.5707963E-4,2.443461E-4,-2.9670598E-4
20210720:03:30:20:052,1.5707963E-4,2.6179937E-4,-3.6651915E-4
20210720:03:30:20:057,3.4906585E-5,-3.4906585E-5,3.4906584E-4
20210720:03:30:20:060,-1.0471976E-4,6.981317E-5,6.1086525E-4
20210720:03:30:20:064,1.7453292E-4,-1.9198621E-4,6.457718E-4
20210720:03:30:20:068,4.712389E-4,-1.2217305E-4,-8.726646E-5
20210720:03:30:20:073,0.0014660766,-2.2689281E-4,8.726646E-5
20210720:03:30:20:077,0.001134464,-6.981317E-4,4.363323E-4
20210720:03:30:20:081,-2.443461E-4,-4.5378561E-4,6.283185E-4
20210720:03:30:20:085,-1.5707963E-4,1.3962634E-4,-5.410521E-4
20210720:03:30:20:091,-1.3962634E-4,6.806784E-4,-1.0471976E-4
20210720:03:30:20:093,-1.3962634E-4,7.6794485E-4,2.0943952E-4
20210720:03:30:20:097,-1.3962634E-4,-8.3775807E-4,4.5378561E-4
20210720:03:30:20:101,1.5707963E-4,-0.0012391837,3.1415926E-4
20210720:03:30:20:105,-4.0142573E-4,1.9198621E-4,3.4906585E-5
20210720:03:30:20:109,1.2217305E-4,6.981317E-4,5.5850536E-4
20210720:03:30:20:113,1.7453292E-5,4.5378561E-4,3.3161257E-4
20210720:03:30:20:116,-4.1887903E-4,-5.7595863E-4,4.712389E-4
20210720:03:30:20:121,-7.5049157E-4,-1.7453292E-4,1.7453292E-4
20210720:03:30:20:125,5.235988E-5,5.235988E-5,1.3962634E-4
20210720:03:30:20:128,1.7453292E-5,2.2689281E-4,-1.7453292E-4
20210720:03:30:20:132,-1.0471976E-4,2.6179937E-4,-3.4906585E-5
20210720:03:30:20:136,-1.3962634E-4,-4.886922E-4,5.410521E-4
20210720:03:30:20:141,2.9670598E-4,-8.726646E-4,1.9198621E-4
20210720:03:30:20:144,6.806784E-4,-6.806784E-4,2.6179937E-4
20210720:03:30:20:149,1.0471976E-4,8.5521134E-4,1.7453292E-5
20210720:03:30:20:152,-4.0142573E-4,4.886922E-4,5.5850536E-4
20210720:03:30:20:158,-7.5049157E-4,-4.5378561E-4,-5.410521E-4
20210720:03:30:20:160,-2.443461E-4,-1.0471976E-4,-1.0471976E-4
20210720:03:30:20:165,2.7925268E-4,1.9198621E-4,5.2359875E-4
20210720:03:30:20:169,2.2689281E-4,2.443461E-4,1.9198621E-4
20210720:03:30:20:173,8.0285146E-4,-1.7453292E-4,-2.9670598E-4
20210720:03:30:20:177,-2.9670598E-4,1.9198621E-4,4.886922E-4
20210720:03:30:20:181,-1.5707963E-4,1.2217305E-4,3.1415926E-4
20210720:03:30:20:184,-1.3962634E-4,1.7453292E-4,-2.7925268E-4
20210720:03:30:20:188,-5.7595863E-4,-4.363323E-4,-2.443461E-4
