TIME,X,Y,Z
20210720:03:30:20:043,0.09179369,0.20253031,9.763324
20210720:03:30:20:043,0.08044518,0.19021454,9.764617
20210720:03:30:20:044,0.09112331,0.1876671,9.759915
20210720:03:30:20:048,0.07799351,0.19026242,9.746929
20210720:03:30:20:052,0.07512048,0.18512926,9.747073
20210720:03:30:20:057,0.07129932,0.17900968,9.75394
20210720:03:30:20:060,0.08484094,0.17595467,9.749476
20210720:03:30:20:064,0.071634516,0.18222748,9.754993
20210720:03:30:20:068,0.06549578,0.19325997,9.746287
20210720:03:30:20:073,0.079487495,0.20287508,9.746699
20210720:03:30:20:076,0.08226477,0.19064549,9.746757
20210720:03:30:20:080,0.08290642,0.18970697,9.761429
20210720:03:30:20:084,0.09465716,0.20442651,9.758718
20210720:03:30:20:091,0.090156056,0.19947532,9.750501
20210720:03:30:20:093,0.07088753,0.20580557,9.748136
20210720:03:30:20:097,0.08912177,0.20970334,9.753355
20210720:03:30:20:100,0.10341994,0.2033635,9.749773
20210720:03:30:20:105,0.095145576,0.21157081,9.750444
20210720:03:30:20:109,0.07798394,0.22086988,9.754466
20210720:03:30:20:112,0.07691134,0.19787598,9.751679
20210720:03:30:20:116,0.09025183,0.18335754,9.760949
20210720:03:30:20:120,0.08531977,0.19569248,9.766514
20210720:03:30:20:125,0.0757717,0.19999246,9.75213
20210720:03:30:20:128,0.08293515,0.19478267,9.745148
20210720:03:30:20:132,0.076394185,0.20947349,9.746517
20210720:03:30:20:136,0.09289502,0.18542613,9.75416
20210720:03:30:20:141,0.09559569,0.18330966,9.760519
20210720:03:30:20:144,0.08925584,0.18675731,9.759666
20210720:03:30:20:149,0.07303273,0.19546263,9.757234
20210720:03:30:20:152,0.07561847,0.18289785,9.756745
20210720:03:30:20:158,0.078510664,0.17327316,9.756334
20210720:03:30:20:160,0.07916189,0.18041746,9.760307
20210720:03:30:20:164,0.07741891,0.1943996,9.756458
20210720:03:30:20:168,0.08371087,0.18924728,9.754111
20210720:03:30:20:172,0.074497975,0.18833748,9.7494
20210720:03:30:20:176,0.08408437,0.19224483,9.733014
20210720:03:30:20:180,0.08059841,0.19100942,9.748462
20210720:03:30:20:184,0.09589256,0.19247466,9.766197
20210720:03:30:20:188,0.08316499,0.18890251,9.767319
20210720:03:30:20:193,0.0739138,0.20396683,9.750645
20210720:03:30:20:196,0.068091094,0.20003076,9.75685
20210720:03:30:20:201,0.082705304,0.18832791,9.75552
20210720:03:30:20:204,0.08912177,0.1911818,9.761438
20210720:03:30:20:208,0.08172847,0.2078646,9.75122
20210720:03:30:20:212,0.08020575,0.19875705,9.73697
20210720:03:30:20:216,0.07830955,0.19817287,9.751622
20210720:03:30:20:220,0.08532935,0.18695842,9.747178
20210720:03:30:20:225,0.08104852,0.20162052,9.745388
20210720:03:30:20:228,0.08034941,0.20392853,9.751966
20210720:03:30:20:232,0.08963891,0.19292477,9.731836
20210720:03:30:20:236,0.08531977,0.21391714,9.737074
20210720:03:30:20:240,0.085444264,0.19974345,9.75257
20210720:03:30:20:244,0.08961018,0.19214904,9.767088
20210720:03:30:20:248,0.08545385,0.20331562,9.749323
20210720:03:30:20:252,0.09064448,0.18782033,9.743338
20210720:03:30:20:258,0.078951195,0.1788756,9.737687
20210720:03:30:20:260,0.06580224,0.17110881,9.744305
20210720:03:30:20:264,0.0719697,0.18252437,9.759054
20210720:03:30:20:268,0.08552088,0.195635,9.747791
20210720:03:30:20:273,0.08990706,0.20619823,9.751104
20210720:03:30:20:276,0.06707596,0.19374838,9.746143
20210720:03:30:20:280,0.07104076,0.2044361,9.768305
20210720:03:30:20:284,0.0818817,0.19300139,9.755625
20210720:03:30:20:288,0.09782708,0.19022411,9.756726
20210720:03:30:20:292,0.08870996,0.19729179,9.752359
20210720:03:30:20:296,0.08334695,0.17497784,9.748883
20210720:03:30:20:300,0.08558792,0.18504307,9.748375
20210720:03:30:20:304,0.07621223,0.20139067,9.757225
20210720:03:30:20:308,0.07827124,0.19031988,9.774222
20210720:03:30:20:312,0.08112513,0.19503167,9.758105
20210720:03:30:20:316,0.09638098,0.20215681,9.750397
20210720:03:30:20:320,0.08373002,0.19706196,9.754907
20210720:03:30:20:326,0.076930486,0.20328689,9.74374
20210720:03:30:20:328,0.08859504,0.21281579,9.751248
20210720:03:30:20:332,0.079774804,0.19741629,9.753959
20210720:03:30:20:336,0.08575072,0.1787894,9.74261
20210720:03:30:20:341,0.072458126,0.18516755,9.753528
20210720:03:30:20:345,0.08162312,0.19381541,9.75595
20210720:03:30:20:348,0.088135354,0.18781076,9.763995
20210720:03:30:20:352,0.0842759,0.18872055,9.7529335
20210720:03:30:20:357,0.08148905,0.19546263,9.75235
20210720:03:30:20:361,0.07508217,0.18787779,9.747628
20210720:03:30:20:365,0.06516059,0.18941008,9.744899
20210720:03:30:20:368,0.066826954,0.19778979,9.754772
20210720:03:30:20:374,0.07399041,0.21684764,9.758173
20210720:03:30:20:377,0.07383718,0.21999842,9.7516985
20210720:03:30:20:381,0.07348284,0.1993987,9.762626
20210720:03:30:20:384,0.09062532,0.18627848,9.737869
20210720:03:30:20:389,0.08847054,0.19235016,9.765614
20210720:03:30:20:392,0.07809886,0.19397822,9.750214
20210720:03:30:20:396,0.089169644,0.20083521,9.745157
20210720:03:30:20:400,0.07608773,0.18038873,9.753431
20210720:03:30:20:404,0.08172847,0.17684533,9.755396
20210720:03:30:20:408,0.06819644,0.18583794,9.795876
20210720:03:30:20:412,0.08170931,0.1976653,9.733962
20210720:03:30:20:416,0.10288364,0.2100864,9.740129
20210720:03:30:20:420,0.05883032,0.1810208,9.737142
20210720:03:30:20:426,0.07966945,0.1986134,9.752656
20210720:03:30:20:428,0.10476069,0.20295168,9.668658
20210720:03:30:20:432,0.107633725,0.23575225,9.739096
20210720:03:30:20:436,0.05046977,0.21793939,9.836443
20210720:03:30:20:441,0.052145712,0.18817468,9.826387
20210720:03:30:20:444,0.07771579,0.19545305,9.712165
20210720:03:30:20:449,0.10206961,0.19605638,9.783455
20210720:03:30:20:453,0.04672524,0.17836803,9.819492
20210720:03:30:20:457,0.07217082,0.18865351,9.706592
20210720:03:30:20:461,0.11520898,0.20425414,9.665718
20210720:03:30:20:464,0.07800309,0.20371783,9.7296915
20210720:03:30:20:468,0.06444233,0.19753122,9.763344
20210720:03:30:20:474,0.09304826,0.20657171,9.648509
20210720:03:30:20:477,0.09233957,0.20568107,9.745713
20210720:03:30:20:480,0.05809291,0.18449718,9.817912
20210720:03:30:20:484,0.07248685,0.1882034,9.782124
20210720:03:30:20:490,0.112814784,0.2104216,9.733071
20210720:03:30:20:492,0.07526412,0.20609288,9.812655
20210720:03:30:20:496,0.04888002,0.17247829,9.824319
20210720:03:30:20:500,0.11179006,0.16406986,9.689708
20210720:03:30:20:504,0.11625286,0.20133321,9.719952
20210720:03:30:20:508,0.06826348,0.1936526,9.7620325
20210720:03:30:20:512,0.08348103,0.19369091,9.747418
20210720:03:30:20:516,0.11730631,0.19926462,9.646354
20210720:03:30:20:520,0.10266337,0.20409133,9.765067
20210720:03:30:20:524,0.06464345,0.19719604,9.830104
20210720:03:30:20:528,0.086172104,0.1896495,9.773572
20210720:03:30:20:533,0.11268071,0.19977218,9.716072
20210720:03:30:20:537,0.090318866,0.20449357,9.80416
20210720:03:30:20:541,0.057355497,0.17217183,9.802532
20210720:03:30:20:544,0.07894162,0.19388245,9.708479
20210720:03:30:20:548,0.101102345,0.22526565,9.639649
20210720:03:30:20:552,0.09200438,0.21359152,9.728733
20210720:03:30:20:557,0.066932306,0.19912097,9.815384
20210720:03:30:20:560,0.0901369,0.18178694,9.796499
