TIME,X,Y,Z
20210720:04:40:51:771,0.08536765,0.1848611,9.759724
20210720:04:40:51:772,0.08064629,0.18162414,9.750837
20210720:04:40:51:777,0.081977464,0.18778203,9.753374
20210720:04:40:51:780,0.064499795,0.19536684,9.744861
20210720:04:40:51:784,0.060410496,0.20767304,9.751028
20210720:04:40:51:789,0.07305188,0.21068974,9.755308
20210720:04:40:51:793,0.081345394,0.20170671,9.7512
20210720:04:40:51:796,0.07481402,0.19941784,9.756764
20210720:04:40:51:800,0.07980353,0.20046172,9.752599
20210720:04:40:51:805,0.08398859,0.2019557,9.749822
20210720:04:40:51:809,0.079362996,0.18978359,9.746872
20210720:04:40:51:813,0.0731668,0.19176598,9.738961
20210720:04:40:51:816,0.07513963,0.19319291,9.746824
20210720:04:40:51:820,0.07561847,0.19541475,9.7514305
20210720:04:40:51:824,0.08298303,0.18663281,9.762607
20210720:04:40:51:831,0.074095756,0.18191144,9.768717
20210720:04:40:51:833,0.07606857,0.1779658,9.753691
20210720:04:40:51:837,0.07095456,0.18637423,9.756411
20210720:04:40:51:840,0.07736144,0.17902882,9.759954
20210720:04:40:51:846,0.07928638,0.18983147,9.761831
20210720:04:40:51:849,0.08327033,0.18917067,9.755098
20210720:04:40:51:852,0.07345411,0.19591273,9.754189
20210720:04:40:51:856,0.08225519,0.19251297,9.752063
20210720:04:40:51:860,0.07142383,0.18957289,9.752359
20210720:04:40:51:864,0.06409757,0.18955374,9.748519
20210720:04:40:51:869,0.07730398,0.19495507,9.745522
20210720:04:40:51:872,0.081412435,0.17622283,9.753786
20210720:04:40:51:876,0.09351752,0.18382682,9.7566395
20210720:04:40:51:881,0.08614338,0.18125065,9.762817
20210720:04:40:51:884,0.08152736,0.18876843,9.752714
20210720:04:40:51:888,0.07222828,0.18711165,9.761849
20210720:04:40:51:892,0.08485051,0.1984506,9.752388
20210720:04:40:51:897,0.08711063,0.19497421,9.755079
20210720:04:40:51:901,0.07491936,0.18862478,9.750492
20210720:04:40:51:904,0.07136636,0.1932025,9.750798
20210720:04:40:51:909,0.0733775,0.20277931,9.749899
20210720:04:40:51:913,0.068598665,0.19909224,9.748327
20210720:04:40:51:917,0.07195055,0.18557936,9.7512
20210720:04:40:51:921,0.0728795,0.18763839,9.75234
20210720:04:40:51:924,0.0856358,0.20258777,9.748749
20210720:04:40:51:930,0.07145255,0.197378,9.749649
20210720:04:40:51:933,0.075034276,0.20000203,9.763114
20210720:04:40:51:937,0.07596324,0.1936143,9.763143
20210720:04:40:51:941,0.06350381,0.19030073,9.760212
20210720:04:40:51:946,0.07543651,0.21037371,9.753968
20210720:04:40:51:949,0.07487147,0.20165882,9.755912
20210720:04:40:51:953,0.057815183,0.20363164,9.763765
20210720:04:40:51:956,0.073080614,0.18852903,9.760863
20210720:04:40:51:961,0.08650729,0.17913418,9.76049
20210720:04:40:51:965,0.081163436,0.18518671,9.750281
20210720:04:40:51:968,0.08670841,0.18788737,9.749524
20210720:04:40:51:973,0.09084559,0.18867266,9.745358
20210720:04:40:51:977,0.07264966,0.17913418,9.752637
20210720:04:40:51:981,0.07637503,0.18090588,9.756027
20210720:04:40:51:984,0.08008126,0.1810208,9.759657
20210720:04:40:51:988,0.08383536,0.19908266,9.742724
20210720:04:40:51:992,0.08602846,0.21700087,9.738004
20210720:04:40:51:996,0.07934384,0.20094056,9.749496
20210720:04:40:52:001,0.08366299,0.19988711,9.750453
20210720:04:40:52:004,0.089715526,0.18942924,9.746575
20210720:04:40:52:008,0.07935342,0.19785683,9.748174
20210720:04:40:52:013,0.08050264,0.20923407,9.747235
20210720:04:40:52:016,0.078481935,0.20614076,9.744593
20210720:04:40:52:020,0.08500374,0.20489578,9.74511
20210720:04:40:52:024,0.07949707,0.19447622,9.7464695
20210720:04:40:52:030,0.08301176,0.19140205,9.749773
20210720:04:40:52:033,0.081852965,0.18466957,9.738636
20210720:04:40:52:036,0.081824236,0.19262789,9.740646
20210720:04:40:52:040,0.08719682,0.17964174,9.74396
20210720:04:40:52:045,0.08467812,0.19435172,9.758392
20210720:04:40:52:048,0.07571423,0.20015526,9.763975
20210720:04:40:52:052,0.08096232,0.20287508,9.761122
20210720:04:40:52:056,0.0889398,0.17773595,9.7494
20210720:04:40:52:061,0.07066726,0.18805975,9.758928
20210720:04:40:52:065,0.072218694,0.19748333,9.747638
20210720:04:40:52:068,0.08170931,0.20355502,9.758297
20210720:04:40:52:073,0.07455544,0.20664833,9.744861
20210720:04:40:52:077,0.08169016,0.19129673,9.750444
20210720:04:40:52:081,0.08121132,0.19572121,9.7657385
20210720:04:40:52:084,0.09321106,0.19375795,9.761572
20210720:04:40:52:089,0.080560096,0.19672675,9.747303
20210720:04:40:52:093,0.078280814,0.20010738,9.74487
20210720:04:40:52:097,0.087982126,0.2000499,9.742553
20210720:04:40:52:100,0.074287295,0.19209158,9.742668
20210720:04:40:52:105,0.08578903,0.18627848,9.756774
20210720:04:40:52:109,0.07932469,0.19702365,9.772537
20210720:04:40:52:113,0.07500555,0.19290562,9.754802
20210720:04:40:52:116,0.09846873,0.17650054,9.745492
20210720:04:40:52:120,0.09589256,0.1860199,9.735868
20210720:04:40:52:124,0.09309614,0.19774191,9.750664
20210720:04:40:52:129,0.09270349,0.19734927,9.750261
20210720:04:40:52:132,0.0780414,0.202492,9.732286
20210720:04:40:52:137,0.07352115,0.19298224,9.776129
20210720:04:40:52:141,0.04762546,0.17364667,9.695799
20210720:04:40:52:145,0.09524134,0.20977995,9.793138
20210720:04:40:52:148,0.06444233,0.19813456,9.692552
20210720:04:40:52:152,0.08554004,0.1843248,9.669587
20210720:04:40:52:156,0.060448803,0.20240581,9.798625
20210720:04:40:52:161,0.075379044,0.18201679,9.690781
20210720:04:40:52:165,0.06833051,0.17190368,9.784978
20210720:04:40:52:168,0.08559749,0.19239806,9.825947
20210720:04:40:52:172,0.07373183,0.19033903,9.745876
20210720:04:40:52:176,0.097951576,0.19741629,9.784077
20210720:04:40:52:181,0.058638785,0.18038873,9.74306
20210720:04:40:52:184,0.08657433,0.19970515,9.825947
20210720:04:40:52:188,0.072391085,0.20044257,9.770383
20210720:04:40:52:193,0.081508204,0.20780712,9.79013
20210720:04:40:52:197,0.05974012,0.19514659,9.756784
20210720:04:40:52:200,0.10736558,0.19147867,9.798118
20210720:04:40:52:204,0.090950936,0.17355089,9.751296
20210720:04:40:52:208,0.10213664,0.18279251,9.790839
20210720:04:40:52:213,0.05259582,0.18588582,9.754208
20210720:04:40:52:216,0.08964849,0.19671719,9.803317
20210720:04:40:52:221,0.06871359,0.18045576,9.758823
20210720:04:40:52:225,0.08463024,0.19560628,9.808316
20210720:04:40:52:229,0.068627395,0.19270451,9.801718
20210720:04:40:52:233,0.071193986,0.20328689,9.828964
20210720:04:40:52:237,0.060094465,0.19430384,9.805826
20210720:04:40:52:240,0.08237969,0.19870916,9.790714
20210720:04:40:52:245,0.06636727,0.18457378,9.798184
20210720:04:40:52:248,0.073894635,0.19480184,9.784423
20210720:04:40:52:252,0.06795702,0.19407399,9.778466
20210720:04:40:52:257,0.08294473,0.18710208,9.787238
20210720:04:40:52:260,0.07003519,0.18108785,9.730974
20210720:04:40:52:264,0.09289502,0.19045396,9.818056
20210720:04:40:52:268,0.063264385,0.190272,9.725458
20210720:04:40:52:272,0.09358456,0.1807718,9.831061
20210720:04:40:52:277,0.0848122,0.16559257,9.698461
20210720:04:40:52:281,0.091448925,0.18305108,9.803212
20210720:04:40:52:284,0.09329725,0.18526332,9.655193
20210720:04:40:52:288,0.07421068,0.18101123,9.758297
20210720:04:40:52:292,0.07858728,0.19771318,9.71387
20210720:04:40:52:297,0.09134358,0.20920534,9.78809
20210720:04:40:52:300,0.086775444,0.1962575,9.63671
20210720:04:40:52:304,0.07581958,0.19383456,9.752981
20210720:04:40:52:308,0.069767036,0.19291519,9.65594
20210720:04:40:52:313,0.074785285,0.19565415,9.776215
20210720:04:40:52:316,0.09750147,0.19446665,9.655576
20210720:04:40:52:320,0.09586384,0.20552784,9.763238
20210720:04:40:52:324,0.09175538,0.20040427,9.665172
20210720:04:40:52:329,0.0869574,0.1912584,9.772642
20210720:04:40:52:332,0.09240661,0.20582473,9.690254
20210720:04:40:52:336,0.09190862,0.20458932,9.755864
20210720:04:40:52:341,0.086114645,0.20632273,9.6883955
20210720:04:40:52:345,0.08632534,0.19633412,9.75484
20210720:04:40:52:348,0.09131485,0.20676325,9.700922
20210720:04:40:52:352,0.09054871,0.21137927,9.739353
20210720:04:40:52:356,0.09301952,0.2067058,9.722585
20210720:04:40:52:361,0.06956592,0.18455464,9.731932
20210720:04:40:52:364,0.07655699,0.19384414,9.728809
20210720:04:40:52:368,0.080090836,0.18854818,9.757607
20210720:04:40:52:372,0.083615094,0.19144037,9.723946
20210720:04:40:52:378,0.08158482,0.19816329,9.71477
20210720:04:40:52:381,0.077725366,0.1945624,9.709139
20210720:04:40:52:384,0.084285475,0.1886631,9.72724
20210720:04:40:52:388,0.08044518,0.18625931,9.720574
20210720:04:40:52:392,0.07344454,0.19059761,9.7705555
20210720:04:40:52:396,0.066357695,0.2068303,9.73445
20210720:04:40:52:400,0.09133401,0.22178927,9.799199
20210720:04:40:52:404,0.06830179,0.18244776,9.7276125
20210720:04:40:52:408,0.08452489,0.18764795,9.739249
20210720:04:40:52:413,0.0431914,0.19147867,9.74555
20210720:04:40:52:416,0.080148295,0.20335391,9.802177
20210720:04:40:52:420,0.06273766,0.18939093,9.760394
20210720:04:40:52:424,0.08942822,0.19678423,9.830841
20210720:04:40:52:429,0.07473741,0.16538188,9.733943
20210720:04:40:52:432,0.092847146,0.18621142,9.808901
20210720:04:40:52:436,0.055708285,0.19153613,9.718467
20210720:04:40:52:440,0.07216124,0.21206881,9.788665
20210720:04:40:52:445,0.054482453,0.21526745,9.752244
