TIME,X,Y,Z
20210720:00:01:53:637,-6.6322513E-4,4.1887903E-4,3.6651915E-4
20210720:00:01:53:637,3.6651915E-4,-2.0943952E-4,2.2689281E-4
20210720:00:01:53:637,3.4906585E-5,0.0,4.0142573E-4
20210720:00:01:53:640,-5.7595863E-4,1.7453292E-5,-6.981317E-5
20210720:00:01:53:645,-5.410521E-4,1.7453292E-5,-7.15585E-4
20210720:00:01:53:648,-3.4906584E-4,3.3161257E-4,-3.1415926E-4
20210720:00:01:53:652,2.2689281E-4,6.457718E-4,0.0
20210720:00:01:53:656,-8.726646E-5,4.363323E-4,3.4906585E-5
20210720:00:01:53:662,2.7925268E-4,0.0014137167,5.235988E-5
20210720:00:01:53:666,7.853982E-4,3.8397242E-4,-6.981317E-5
20210720:00:01:53:670,0.0,-3.4906584E-4,1.5707963E-4
20210720:00:01:53:673,-1.3962634E-4,7.15585E-4,6.981317E-5
20210720:00:01:53:676,-1.5707963E-4,-3.4906585E-5,-2.443461E-4
20210720:00:01:53:684,1.3962634E-4,-5.5850536E-4,-5.5850536E-4
20210720:00:01:53:686,0.0013962634,-8.2030473E-4,-3.4906585E-5
20210720:00:01:53:689,9.0757123E-4,-2.443461E-4,3.4906585E-5
20210720:00:01:53:693,0.0,-1.7453292E-5,5.235988E-5
20210720:00:01:53:696,-1.3962634E-4,-4.1887903E-4,8.0285146E-4
20210720:00:01:53:701,-5.9341197E-4,-0.0012391837,2.9670598E-4
20210720:00:01:53:704,-2.2689281E-4,-3.1415926E-4,-3.3161257E-4
20210720:00:01:53:708,-1.7453292E-4,-3.3161257E-4,-3.1415926E-4
20210720:00:01:53:712,1.3962634E-4,1.3962634E-4,-0.0012042772
20210720:00:01:53:716,0.0,1.7453292E-4,-5.2359875E-4
20210720:00:01:53:721,2.9670598E-4,3.4906585E-5,8.726646E-5
20210720:00:01:53:725,-8.3775807E-4,-2.7925268E-4,0.001134464
20210720:00:01:53:729,-7.15585E-4,-5.9341197E-4,4.886922E-4
20210720:00:01:53:732,-3.8397242E-4,3.6651915E-4,-1.7453292E-4
20210720:00:01:53:736,-6.981317E-5,6.981317E-5,-1.0471976E-4
20210720:00:01:53:740,-7.15585E-4,-4.0142573E-4,1.7453292E-5
20210720:00:01:53:746,-2.6179937E-4,-8.0285146E-4,5.235988E-5
20210720:00:01:53:748,-0.0035953782,-8.5521134E-4,5.235988E-5
20210720:00:01:53:752,-0.0021991148,-8.2030473E-4,5.235988E-5
20210720:00:01:53:756,-5.061455E-4,-1.0471976E-4,5.235988E-5
20210720:00:01:53:761,8.726646E-5,0.0,5.235988E-5
20210720:00:01:53:764,4.363323E-4,1.7453292E-5,5.235988E-5
20210720:00:01:53:768,-5.061455E-4,1.7453292E-5,-2.443461E-4
20210720:00:01:53:772,-6.6322513E-4,-8.5521134E-4,-5.5850536E-4
20210720:00:01:53:778,1.7453292E-4,7.5049157E-4,-3.4906585E-5
20210720:00:01:53:781,3.3161257E-4,-7.330383E-4,3.4906585E-5
20210720:00:01:53:785,-8.726646E-5,-8.726646E-5,5.235988E-5
20210720:00:01:53:788,-1.5707963E-4,0.0,-3.8397242E-4
20210720:00:01:53:792,1.3962634E-4,1.7453292E-5,0.0
20210720:00:01:53:797,6.283185E-4,1.7453292E-5,4.886922E-4
20210720:00:01:53:801,5.2359875E-4,1.7453292E-5,1.2217305E-4
20210720:00:01:53:805,0.002094395,1.7453292E-5,6.981317E-5
20210720:00:01:53:808,0.0026179939,0.0012217305,5.235988E-5
20210720:00:01:53:815,-0.0014137167,3.4906585E-5,3.6651915E-4
20210720:00:01:53:817,-0.001012291,-9.773844E-4,-6.981317E-5
20210720:00:01:53:821,2.443461E-4,2.9670598E-4,2.0943952E-4
20210720:00:01:53:824,3.3161257E-4,6.981317E-5,-2.2689281E-4
20210720:00:01:53:829,2.2689281E-4,1.7453292E-5,-4.1887903E-4
20210720:00:01:53:833,-4.1887903E-4,3.3161257E-4,-1.7453292E-5
20210720:00:01:53:837,2.2689281E-4,1.9198621E-4,3.4906585E-5
20210720:00:01:53:840,-4.1887903E-4,-3.8397242E-4,5.235988E-5
20210720:00:01:53:845,-3.3161257E-4,-3.4906585E-5,5.235988E-5
20210720:00:01:53:848,-6.283185E-4,0.0,5.235988E-5
20210720:00:01:53:852,-2.443461E-4,1.7453292E-5,8.0285146E-4
20210720:00:01:53:856,-4.886922E-4,1.7453292E-5,6.1086525E-4
20210720:00:01:53:861,-3.4906584E-4,-8.726646E-5,2.7925268E-4
20210720:00:01:53:865,-5.061455E-4,1.2217305E-4,8.726646E-5
20210720:00:01:53:868,-3.4906585E-5,4.712389E-4,-2.443461E-4
20210720:00:01:53:872,4.1887903E-4,9.773844E-4,-5.5850536E-4
20210720:00:01:53:876,3.6651915E-4,1.7453292E-4,-3.4906585E-5
20210720:00:01:53:881,-6.981317E-5,3.4906585E-5,3.4906585E-5
20210720:00:01:53:884,-1.3962634E-4,1.7453292E-5,-2.443461E-4
20210720:00:01:53:888,-3.4906585E-5,1.7453292E-5,-1.2217305E-4
20210720:00:01:53:892,4.712389E-4,-2.7925268E-4,-2.7925268E-4
20210720:00:01:53:896,5.235988E-5,-1.7453292E-5,-1.2217305E-4
20210720:00:01:53:901,-6.283185E-4,0.0,1.7453292E-5
20210720:00:01:53:904,0.001134464,-5.2359875E-4,5.235988E-5
20210720:00:01:53:909,3.4906584E-4,0.0010646508,5.235988E-5
20210720:00:01:53:913,-5.7595863E-4,-0.0013788101,5.235988E-5
20210720:00:01:53:917,7.5049157E-4,-2.443461E-4,5.235988E-5
20210720:00:01:53:921,-0.001134464,0.0024085543,-3.8397242E-4
20210720:00:01:53:924,0.002268928,-0.0026005406,4.1887903E-4
20210720:00:01:53:929,7.15585E-4,-0.0019024089,1.0471976E-4
20210720:00:01:53:932,-0.0013439035,-5.235988E-5,3.6651915E-4
20210720:00:01:53:936,3.8397242E-4,-0.0019373155,2.2689281E-4
20210720:00:01:53:940,-0.0019024089,0.0012740904,4.0142573E-4
20210720:00:01:53:945,7.330383E-4,-0.0024260078,-6.981317E-5
20210720:00:01:53:948,0.0021118484,7.853982E-4,-8.726646E-5
20210720:00:01:53:952,-0.0012915436,0.0024085543,3.3161257E-4
20210720:00:01:53:956,0.0021118484,-0.0027401668,-6.981317E-5
20210720:00:01:53:960,5.7595863E-4,-2.2689281E-4,-8.726646E-5
20210720:00:01:53:964,0.001972222,-1.7453292E-5,1.7453292E-5
20210720:00:01:53:968,0.0027052604,-2.6179937E-4,-2.443461E-4
20210720:00:01:53:972,-1.7453292E-4,0.0026703537,-2.443461E-4
20210720:00:01:53:980,1.7453292E-5,-0.0029496064,-2.9670598E-4
20210720:00:01:53:981,5.2359875E-4,-0.001134464,-3.1415926E-4
20210720:00:01:53:984,1.3962634E-4,-7.5049157E-4,-5.7595863E-4
20210720:00:01:53:989,0.001134464,-0.0010297443,-3.4906585E-5
20210720:00:01:53:992,-3.1415926E-4,0.0011519173,3.4906584E-4
20210720:00:01:53:997,0.0025830872,-8.0285146E-4,-6.981317E-5
20210720:00:01:54:000,1.5707963E-4,6.457718E-4,3.4906584E-4
20210720:00:01:54:005,1.3962634E-4,-6.981317E-4,1.0471976E-4
20210720:00:01:54:008,-5.235988E-5,7.330383E-4,5.235988E-5
20210720:00:01:54:013,8.726646E-5,-5.410521E-4,-3.8397242E-4
20210720:00:01:54:017,3.6651915E-4,1.2217305E-4,0.0
20210720:00:01:54:020,-2.6179937E-4,2.7925268E-4,3.4906585E-5
20210720:00:01:54:024,-6.283185E-4,5.7595863E-4,5.235988E-5
20210720:00:01:54:029,-5.5850536E-4,1.7453292E-4,5.235988E-5
20210720:00:01:54:032,6.981317E-5,-0.0014660766,5.235988E-5
20210720:00:01:54:036,-0.001012291,5.2359875E-4,-3.8397242E-4
20210720:00:01:54:040,5.7595863E-4,-8.901179E-4,-4.5378561E-4
20210720:00:01:54:045,-1.7453292E-4,-3.6651915E-4,-3.3161257E-4
20210720:00:01:54:048,-3.4906585E-5,0.0013264503,-1.2217305E-4
20210720:00:01:54:052,7.330383E-4,-5.235988E-5,1.7453292E-5
20210720:00:01:54:056,-0.0010821042,0.002024582,5.235988E-5
20210720:00:01:54:060,0.0013089969,-0.0023561944,5.235988E-5
20210720:00:01:54:064,0.001256637,3.8397242E-4,5.235988E-5
20210720:00:01:54:069,-5.410521E-4,3.8397242E-4,5.235988E-5
20210720:00:01:54:072,3.8397242E-4,-2.7925268E-4,-5.5850536E-4
20210720:00:01:54:076,-6.981317E-4,0.0011519173,4.5378561E-4
20210720:00:01:54:081,9.424778E-4,-0.002565634,2.443461E-4
20210720:00:01:54:085,6.981317E-5,3.4906585E-5,8.726646E-5
20210720:00:01:54:088,-0.0012042772,5.061455E-4,5.061455E-4
20210720:00:01:54:093,5.410521E-4,-7.6794485E-4,-1.7453292E-4
20210720:00:01:54:097,-0.00143117,0.0024609142,5.061455E-4
20210720:00:01:54:101,5.235988E-5,-0.0017627826,-3.6651915E-4
20210720:00:01:54:105,2.9670598E-4,2.2689281E-4,1.7453292E-4
20210720:00:01:54:108,-4.5378561E-4,1.7453292E-4,1.9198621E-4
20210720:00:01:54:113,-5.9341197E-4,5.061455E-4,-2.2689281E-4
20210720:00:01:54:117,0.0012740904,0.0019198621,-5.5850536E-4
20210720:00:01:54:121,0.0013962634,-0.0023736479,-3.4906585E-5
20210720:00:01:54:124,7.6794485E-4,0.0014660766,4.712389E-4
20210720:00:01:54:129,5.235988E-5,6.283185E-4,1.2217305E-4
20210720:00:01:54:133,-8.2030473E-4,-4.886922E-4,-2.443461E-4
20210720:00:01:54:137,-0.0016580628,6.1086525E-4,-1.0471976E-4
20210720:00:01:54:140,0.0012217305,-0.0024609142,-5.9341197E-4
20210720:00:01:54:146,1.7453292E-4,4.363323E-4,-2.9670598E-4
20210720:00:01:54:151,0.0023038345,0.00286234,-4.363323E-4
20210720:00:01:54:153,8.5521134E-4,1.9198621E-4,4.0142573E-4
20210720:00:01:54:157,-0.0016929694,0.0019896755,7.330383E-4
20210720:00:01:54:161,-1.5707963E-4,-7.15585E-4,4.1887903E-4
20210720:00:01:54:165,-2.9670598E-4,-0.0014660766,5.5850536E-4
20210720:00:01:54:168,-0.0013264503,-3.4906585E-5,-2.9670598E-4
20210720:00:01:54:173,6.457718E-4,-0.0016231562,0.0
20210720:00:01:54:176,-8.726646E-5,-3.4906585E-5,3.4906585E-5
20210720:00:01:54:180,-2.0943952E-4,3.1415926E-4,-3.8397242E-4
20210720:00:01:54:185,0.0017802358,-0.0021293017,0.0
20210720:00:01:54:189,-2.7925268E-4,2.9670598E-4,3.4906585E-5
20210720:00:01:54:193,5.235988E-5,0.0012042772,-6.981317E-4
20210720:00:01:54:197,6.1086525E-4,-0.0015358897,-1.9198621E-4
20210720:00:01:54:201,-1.5707963E-4,2.6179937E-4,3.1415926E-4
20210720:00:01:54:204,2.0943952E-4,-1.7453292E-4,-2.0943952E-4
20210720:00:01:54:208,8.3775807E-4,-5.061455E-4,7.6794485E-4
20210720:00:01:54:213,-8.901179E-4,0.0015707964,7.330383E-4
20210720:00:01:54:216,-1.5707963E-4,1.3962634E-4,1.5707963E-4
20210720:00:01:54:221,7.15585E-4,4.886922E-4,6.981317E-5
20210720:00:01:54:224,1.5707963E-4,6.1086525E-4,5.235988E-5
20210720:00:01:54:229,5.7595863E-4,6.806784E-4,5.235988E-5
20210720:00:01:54:232,3.8397242E-4,6.981317E-5,5.235988E-5
20210720:00:01:54:236,2.2689281E-4,-2.7925268E-4,5.235988E-5
20210720:00:01:54:240,-2.7925268E-4,-1.3962634E-4,5.235988E-5
20210720:00:01:54:245,5.5850536E-4,-3.1415926E-4,-5.5850536E-4
20210720:00:01:54:249,-3.4906585E-5,7.15585E-4,-2.9670598E-4
20210720:00:01:54:252,-4.5378561E-4,0.0010297443,0.0
20210720:00:01:54:256,-3.3161257E-4,-1.2217305E-4,-3.8397242E-4
20210720:00:01:54:261,1.0471976E-4,-1.2217305E-4,0.0
20210720:00:01:54:265,8.901179E-4,4.363323E-4,-0.0010297443
20210720:00:01:54:269,0.0,8.726646E-5,-5.235988E-5
20210720:00:01:54:273,9.250245E-4,4.712389E-4,-1.3962634E-4
20210720:00:01:54:277,2.6179937E-4,5.410521E-4,-8.726646E-5
20210720:00:01:54:283,1.7453292E-5,1.0471976E-4,3.3161257E-4
20210720:00:01:54:299,-3.8397242E-4,-4.0142573E-4,5.410521E-4
20210720:00:01:54:300,-6.981317E-5,-4.886922E-4,6.981317E-4
20210720:00:01:54:300,5.9341197E-4,-5.235988E-5,4.712389E-4
20210720:00:01:54:300,6.981317E-5,3.1415926E-4,2.443461E-4
20210720:00:01:54:301,-1.2217305E-4,1.9198621E-4,-3.4906584E-4
20210720:00:01:54:305,-1.5707963E-4,3.6651915E-4,-4.5378561E-4
