TIME,X,Y,Z
20210720:14:06:48:199,0.069364816,0.1943996,9.739641
20210720:14:06:48:199,0.08437166,0.19696619,9.747657
20210720:14:06:48:200,0.07548439,0.21747012,9.740724
20210720:14:06:48:201,0.065850124,0.21003853,9.741413
20210720:14:06:48:204,0.07441179,0.22055386,9.731674
20210720:14:06:48:208,0.06359,0.20713675,9.75053
20210720:14:06:48:213,0.058973975,0.20507774,9.74375
20210720:14:06:48:217,0.09099882,0.20564277,9.744775
20210720:14:06:48:220,0.09528923,0.19794302,9.738626
20210720:14:06:48:225,0.08064629,0.1982399,9.733273
20210720:14:06:48:229,0.081450745,0.20421584,9.747217
20210720:14:06:48:234,0.067363255,0.20594923,9.749687
20210720:14:06:48:237,0.07852981,0.22165519,9.743788
20210720:14:06:48:240,0.07084922,0.21103452,9.742361
20210720:14:06:48:244,0.07512048,0.20739533,9.74736
20210720:14:06:48:248,0.051992483,0.19967642,9.738338
20210720:14:06:48:252,0.056627657,0.2056715,9.740389
20210720:14:06:48:256,0.06874232,0.20332518,9.735121
20210720:14:06:48:261,0.06874232,0.21264341,9.743587
20210720:14:06:48:265,0.064308256,0.2078646,9.740646
20210720:14:06:48:268,0.06381984,0.21096748,9.742754
20210720:14:06:48:272,0.07406703,0.19810583,9.752417
20210720:14:06:48:276,0.0704853,0.21257639,9.743702
20210720:14:06:48:281,0.06300581,0.21136971,9.732708
20210720:14:06:48:284,0.062076863,0.19710027,9.744314
20210720:14:06:48:288,0.06276639,0.20418711,9.73967
20210720:14:06:48:292,0.08555919,0.22079328,9.742792
20210720:14:06:48:297,0.071529165,0.218265,9.741969
20210720:14:06:48:300,0.077275254,0.21317972,9.751421
20210720:14:06:48:304,0.05854302,0.21437682,9.757684
20210720:14:06:48:308,0.064557254,0.22320664,9.745761
20210720:14:06:48:313,0.05983589,0.19846974,9.754035
20210720:14:06:48:317,0.07869262,0.187715,9.744601
20210720:14:06:48:320,0.08533893,0.21730733,9.747331
20210720:14:06:48:324,0.073530726,0.20609288,9.730965
20210720:14:06:48:329,0.08269572,0.2005575,9.743222
20210720:14:06:48:333,0.074287295,0.19837397,9.73445
20210720:14:06:48:336,0.06355169,0.1944379,9.738703
20210720:14:06:48:341,0.0756855,0.20569065,9.735149
20210720:14:06:48:346,0.073214695,0.21742225,9.742093
20210720:14:06:48:349,0.077189066,0.2097608,9.736472
20210720:14:06:48:353,0.05862921,0.2238004,9.729049
20210720:14:06:48:358,0.070523605,0.20799868,9.735677
20210720:14:06:48:361,0.07722737,0.21840866,9.73604
20210720:14:06:48:365,0.07392337,0.21074721,9.752954
20210720:14:06:48:369,0.073492415,0.21571757,9.731999
20210720:14:06:48:372,0.056541465,0.22719058,9.732746
20210720:14:06:48:376,0.06695145,0.21369687,9.7353325
20210720:14:06:48:381,0.0733775,0.19637242,9.760576
20210720:14:06:48:384,0.07387549,0.20193656,9.741183
20210720:14:06:48:389,0.0730423,0.20347841,9.754006
20210720:14:06:48:393,0.06843586,0.20527886,9.747149
20210720:14:06:48:396,0.054175995,0.18760006,9.739947
