TIME,X,Y,Z
20210720:01:13:06:751,0.087943815,0.1846504,9.751651
20210720:01:13:06:752,0.088738695,0.19754079,9.741978
20210720:01:13:06:757,0.07960242,0.18393214,9.756056
20210720:01:13:06:760,0.09326852,0.19262789,9.750234
20210720:01:13:06:764,0.10390835,0.19179471,9.750051
20210720:01:13:06:768,0.08309796,0.17704643,9.7412405
20210720:01:13:06:772,0.09379524,0.18351077,9.737267
20210720:01:13:06:777,0.09300995,0.17622283,9.757186
20210720:01:13:06:780,0.09085517,0.18799272,9.759321
20210720:01:13:06:784,0.09029971,0.21068974,9.745474
20210720:01:13:06:788,0.095049806,0.19185217,9.7424755
20210720:01:13:06:792,0.090443365,0.19657353,9.745972
20210720:01:13:06:796,0.090472095,0.18665196,9.758191
20210720:01:13:06:800,0.07956411,0.19228312,9.748097
20210720:01:13:06:804,0.08053137,0.1982016,9.749649
20210720:01:13:06:808,0.086842485,0.18821298,9.751267
20210720:01:13:06:812,0.0874554,0.17790835,9.753633
20210720:01:13:06:817,0.09051998,0.17632817,9.756448
20210720:01:13:06:820,0.08039729,0.19102857,9.746191
20210720:01:13:06:824,0.08176678,0.1991018,9.753451
20210720:01:13:06:828,0.08313626,0.19615217,9.748452
20210720:01:13:06:833,0.08474516,0.19249383,9.752513
20210720:01:13:06:837,0.090472095,0.19259916,9.742878
20210720:01:13:06:840,0.10684843,0.1974546,9.740292
20210720:01:13:06:844,0.09257899,0.20813273,9.74035
20210720:01:13:06:850,0.0985645,0.20683987,9.749735
20210720:01:13:06:852,0.09534669,0.19282901,9.746345
20210720:01:13:06:856,0.08844181,0.18772456,9.749074
20210720:01:13:06:860,0.083241604,0.19262789,9.752101
20210720:01:13:06:864,0.08000465,0.1925417,9.766896
20210720:01:13:06:868,0.07742848,0.18109742,9.760394
20210720:01:13:06:872,0.08079952,0.18615398,9.755558
20210720:01:13:06:876,0.088135354,0.20117041,9.755836
20210720:01:13:06:880,0.09060617,0.20396683,9.753671
20210720:01:13:06:884,0.095136,0.18716912,9.756267
20210720:01:13:06:888,0.08429505,0.19934124,9.76115
20210720:01:13:06:893,0.08244673,0.19156486,9.738616
20210720:01:13:06:897,0.08294473,0.19592232,9.745474
20210720:01:13:06:902,0.0737893,0.19306841,9.756899
20210720:01:13:06:927,0.073750995,0.19191921,9.751258
20210720:01:13:06:927,0.09319191,0.19719604,9.74669
20210720:01:13:06:928,0.08512823,0.20641848,9.749112
20210720:01:13:06:928,0.09644802,0.20214723,9.752895
20210720:01:13:06:928,0.090979666,0.19632454,9.742294
20210720:01:13:06:928,0.08808747,0.19642988,9.74916
20210720:01:13:06:929,0.08616253,0.19458155,9.742821
20210720:01:13:06:933,0.07028419,0.19896774,9.73604
20210720:01:13:06:942,0.07256346,0.19903478,9.749985
20210720:01:13:06:943,0.08412267,0.19529024,9.7556925
20210720:01:13:06:944,0.085578345,0.1984027,9.75526
20210720:01:13:06:949,0.08297346,0.19277154,9.74645
20210720:01:13:06:974,0.080722906,0.2171541,9.745273
20210720:01:13:06:975,0.07388506,0.20011696,9.74849
20210720:01:13:06:975,0.095547795,0.18971653,9.7393055
20210720:01:13:06:976,0.08243716,0.19181386,9.793329
