TIME,X,Y,Z
20210720:01:13:06:751,-6.981317E-5,6.283185E-4,1.9198621E-4
20210720:01:13:06:753,-8.3775807E-4,-5.235988E-5,-5.235988E-5
20210720:01:13:06:757,-1.7453292E-5,1.3962634E-4,-7.330383E-4
20210720:01:13:06:761,-2.443461E-4,8.0285146E-4,2.0943952E-4
20210720:01:13:06:764,-2.2689281E-4,4.0142573E-4,1.9198621E-4
20210720:01:13:06:768,-4.1887903E-4,2.0943952E-4,-3.6651915E-4
20210720:01:13:06:772,-0.001012291,-6.981317E-4,-5.9341197E-4
20210720:01:13:06:777,6.981317E-5,3.4906585E-5,3.6651915E-4
20210720:01:13:06:780,-5.235988E-5,9.0757123E-4,8.3775807E-4
20210720:01:13:06:786,-6.981317E-5,4.1887903E-4,4.1887903E-4
20210720:01:13:06:788,-6.981317E-5,2.0943952E-4,-3.3161257E-4
20210720:01:13:06:792,-6.981317E-5,1.7453292E-4,-1.7453292E-5
20210720:01:13:06:796,-5.2359875E-4,-1.2217305E-4,-7.330383E-4
20210720:01:13:06:801,-1.3962634E-4,3.1415926E-4,-3.4906584E-4
20210720:01:13:06:804,2.0943952E-4,3.3161257E-4,-4.712389E-4
20210720:01:13:06:808,9.773844E-4,9.5993106E-4,3.8397242E-4
20210720:01:13:06:812,8.726646E-5,0.0,-8.726646E-5
20210720:01:13:06:817,-3.6651915E-4,-1.5707963E-4,-5.5850536E-4
20210720:01:13:06:820,3.6651915E-4,0.0,-8.2030473E-4
20210720:01:13:06:824,6.806784E-4,1.3962634E-4,-2.2689281E-4
20210720:01:13:06:828,3.4906585E-5,1.7453292E-4,-1.2217305E-4
20210720:01:13:06:834,-5.235988E-5,1.7453292E-4,-2.9670598E-4
20210720:01:13:06:838,-6.981317E-5,-4.363323E-4,-7.6794485E-4
20210720:01:13:06:840,3.4906584E-4,-1.7453292E-4,-3.4906584E-4
20210720:01:13:06:844,0.0,1.2217305E-4,-1.7453292E-5
20210720:01:13:06:850,-5.235988E-5,1.5707963E-4,-2.7925268E-4
20210720:01:13:06:853,-0.0011519173,-5.7595863E-4,2.7925268E-4
