TIME,X,Y,Z
20210720:14:13:28:734,1.9198621E-4,5.2359875E-4,-1.7453292E-5
20210720:14:13:28:738,4.712389E-4,-1.3962634E-4,-3.4906585E-5
20210720:14:13:28:741,-5.235988E-5,-6.981317E-4,2.6179937E-4
20210720:14:13:28:745,6.1086525E-4,-2.9670598E-4,-2.443461E-4
20210720:14:13:28:749,-5.2359875E-4,4.5378561E-4,-6.981317E-5
20210720:14:13:28:753,-4.712389E-4,2.6179937E-4,-6.1086525E-4
20210720:14:13:28:756,-2.0943952E-4,-1.9198621E-4,3.4906585E-5
20210720:14:13:28:761,1.3962634E-4,-4.0142573E-4,8.726646E-5
20210720:14:13:28:764,4.5378561E-4,-3.6651915E-4,4.712389E-4
20210720:14:13:28:769,-5.235988E-5,2.6179937E-4,-3.8397242E-4
20210720:14:13:28:772,0.0,8.726646E-4,2.0943952E-4
20210720:14:13:28:776,-2.6179937E-4,-2.0943952E-4,6.283185E-4
20210720:14:13:28:781,-1.7453292E-4,-9.0757123E-4,3.8397242E-4
20210720:14:13:28:784,-1.5707963E-4,-3.3161257E-4,1.3962634E-4
20210720:14:13:28:789,-7.853982E-4,3.3161257E-4,1.7453292E-4
20210720:14:13:28:794,-1.7453292E-5,5.5850536E-4,6.1086525E-4
20210720:14:13:28:798,3.6651915E-4,-5.7595863E-4,3.6651915E-4
20210720:14:13:28:801,-1.9198621E-4,-4.5378561E-4,4.712389E-4
20210720:14:13:28:805,1.3962634E-4,4.363323E-4,6.6322513E-4
20210720:14:13:28:808,-2.7925268E-4,-6.1086525E-4,3.8397242E-4
20210720:14:13:28:813,-0.0010646508,-0.0010297443,1.5707963E-4
20210720:14:13:28:818,3.1415926E-4,-8.726646E-5,-5.7595863E-4
20210720:14:13:28:821,9.250245E-4,5.235988E-5,-5.061455E-4
20210720:14:13:28:824,-0.0010471975,6.981317E-4,6.283185E-4
20210720:14:13:28:829,-0.0014486233,-0.0011868239,5.235988E-5
20210720:14:13:28:833,-0.0017627826,1.7453292E-4,5.9341197E-4
20210720:14:13:28:838,-0.0012391837,8.726646E-5,5.061455E-4
20210720:14:13:28:847,4.0142573E-4,-3.4906585E-5,-6.981317E-5
20210720:14:13:28:848,3.6651915E-4,-6.806784E-4,-1.7453292E-4
20210720:14:13:28:850,-5.5850536E-4,-3.4906584E-4,-5.061455E-4
20210720:14:13:28:853,-0.0013613568,-5.5850536E-4,-3.6651915E-4
20210720:14:13:28:856,-6.6322513E-4,-9.0757123E-4,5.2359875E-4
20210720:14:13:28:860,8.2030473E-4,2.2689281E-4,4.886922E-4
20210720:14:13:28:865,1.2217305E-4,-1.9198621E-4,-8.3775807E-4
20210720:14:13:28:869,1.9198621E-4,-2.6179937E-4,3.1415926E-4
20210720:14:13:28:872,7.853982E-4,-6.6322513E-4,4.5378561E-4
20210720:14:13:28:877,5.5850536E-4,7.15585E-4,6.6322513E-4
20210720:14:13:28:881,4.0142573E-4,-1.2217305E-4,8.2030473E-4
20210720:14:13:28:885,6.283185E-4,-1.2217305E-4,-1.7453292E-5
20210720:14:13:28:888,-7.15585E-4,-0.0013962634,-4.712389E-4
20210720:14:13:28:892,5.235988E-5,-0.0010471975,5.061455E-4
