TIME,X,Y,Z
20210720:00:54:51:321,-1.0471976E-4,4.712389E-4,-8.726646E-5
20210720:00:54:51:321,0.0015358897,6.6322513E-4,4.0142573E-4
20210720:00:54:51:325,2.9670598E-4,3.6651915E-4,1.5707963E-4
20210720:00:54:51:329,-1.7453292E-5,-1.0471976E-4,0.0
20210720:00:54:51:332,-6.981317E-5,-8.901179E-4,-4.5378561E-4
20210720:00:54:51:339,-0.0014137167,-4.363323E-4,-8.726646E-5
20210720:00:54:51:341,-7.5049157E-4,5.235988E-5,-3.4906585E-5
20210720:00:54:51:344,9.948377E-4,-0.0011693706,-4.712389E-4
20210720:00:54:51:348,8.3775807E-4,-3.4906585E-5,2.0943952E-4
20210720:00:54:51:353,0.0015184365,1.2217305E-4,0.0
20210720:00:54:51:357,7.330383E-4,1.5707963E-4,8.726646E-5
20210720:00:54:51:360,3.4906585E-5,1.5707963E-4,2.9670598E-4
20210720:00:54:51:365,-6.981317E-5,-7.15585E-4,4.5378561E-4
20210720:00:54:51:368,-8.726646E-5,1.7453292E-5,-2.6179937E-4
20210720:00:54:51:373,2.0943952E-4,-2.7925268E-4,-5.235988E-5
20210720:00:54:51:377,6.981317E-5,8.726646E-5,-9.250245E-4
20210720:00:54:51:381,-5.235988E-5,-1.3962634E-4,-4.886922E-4
20210720:00:54:51:385,-8.726646E-5,0.0,-5.410521E-4
20210720:00:54:51:388,-3.4906585E-5,8.901179E-4,-3.6651915E-4
20210720:00:54:51:392,-3.4906585E-5,4.0142573E-4,3.3161257E-4
20210720:00:54:51:397,2.6179937E-4,5.2359875E-4,1.3962634E-4
20210720:00:54:51:400,0.0016406095,3.4906585E-5,0.0
20210720:00:54:51:405,9.250245E-4,-2.9670598E-4,-1.5707963E-4
20210720:00:54:51:409,-6.283185E-4,-3.4906585E-5,8.2030473E-4
20210720:00:54:51:414,4.712389E-4,4.363323E-4,-6.981317E-5
20210720:00:54:51:417,1.5707963E-4,3.3161257E-4,-6.1086525E-4
20210720:00:54:51:421,0.0,1.9198621E-4,-1.2217305E-4
20210720:00:54:51:425,-3.4906585E-5,1.5707963E-4,2.443461E-4
20210720:00:54:51:431,-3.4906585E-5,-1.3962634E-4,-2.9670598E-4
20210720:00:54:51:433,-3.4906585E-5,0.0,-3.8397242E-4
20210720:00:54:51:437,-3.4906585E-5,4.5378561E-4,-7.853982E-4
20210720:00:54:51:440,-4.886922E-4,0.001850049,-3.4906585E-5
20210720:00:54:51:444,1.9198621E-4,0.0014486233,-9.250245E-4
20210720:00:54:51:449,0.0019547688,0.0018325957,-0.0010646508
20210720:00:54:51:453,2.2689281E-4,-7.5049157E-4,-2.0943952E-4
20210720:00:54:51:457,4.363323E-4,-0.002565634,-6.981317E-4
20210720:00:54:51:461,-7.15585E-4,-0.0043982295,-9.773844E-4
20210720:00:54:51:465,-2.7925268E-4,-0.0024260078,-5.235988E-5
20210720:00:54:51:469,-4.0142573E-4,4.886922E-4,-3.4906585E-5
20210720:00:54:51:472,-5.410521E-4,0.0017278759,-1.5707963E-4
20210720:00:54:51:476,-6.981317E-4,0.0032114058,3.8397242E-4
20210720:00:54:51:481,-1.3962634E-4,0.0013613568,-2.7925268E-4
20210720:00:54:51:485,-9.948377E-4,3.6651915E-4,-5.061455E-4
20210720:00:54:51:488,3.4906585E-5,-0.0013613568,-1.0471976E-4
