TIME,X,Y,Z
20210720:00:54:51:320,0.09184158,0.19866128,9.7484045
20210720:00:54:51:321,0.08575072,0.20527886,9.746279
20210720:00:54:51:324,0.08397902,0.21058442,9.740475
20210720:00:54:51:329,0.082714885,0.19727264,9.744601
20210720:00:54:51:332,0.0785777,0.20379445,9.746143
20210720:00:54:51:336,0.08121132,0.18491857,9.756151
20210720:00:54:51:341,0.07818505,0.19781853,9.760088
20210720:00:54:51:344,0.09143935,0.2056715,9.750261
20210720:00:54:51:348,0.10558429,0.20539376,9.742734
20210720:00:54:51:352,0.08918881,0.19752164,9.75009
20210720:00:54:51:356,0.07802225,0.19671719,9.741174
20210720:00:54:51:360,0.08092402,0.19698533,9.752646
20210720:00:54:51:365,0.07614519,0.20123744,9.74011
20210720:00:54:51:368,0.08000465,0.21177192,9.7467375
20210720:00:54:51:372,0.086401954,0.2006724,9.753777
20210720:00:54:51:377,0.08643068,0.18516755,9.749572
20210720:00:54:51:381,0.08969637,0.18785864,9.7675
20210720:00:54:51:384,0.08433336,0.20653342,9.762951
20210720:00:54:51:388,0.0853102,0.20413922,9.75008
20210720:00:54:51:392,0.08632534,0.19259916,9.749735
20210720:00:54:51:397,0.08342356,0.20664833,9.760423
20210720:00:54:51:400,0.0870819,0.20877439,9.754064
20210720:00:54:51:404,0.08000465,0.20581515,9.765001
20210720:00:54:51:409,0.0812209,0.1951083,9.749659
20210720:00:54:51:413,0.091640465,0.19705239,9.751928
20210720:00:54:51:416,0.09688856,0.18485153,9.750204
20210720:00:54:51:420,0.07581001,0.18775329,9.745492
20210720:00:54:51:425,0.097635545,0.21803516,9.760269
20210720:00:54:51:430,0.09395805,0.20528844,9.760806
20210720:00:54:51:433,0.08532935,0.20977995,9.758076
20210720:00:54:51:437,0.087982126,0.19633412,9.751862
20210720:00:54:51:440,0.08215942,0.18481322,9.748807
20210720:00:54:51:444,0.0863828,0.1890366,9.756947
20210720:00:54:51:448,0.07728483,0.2030666,9.750941
20210720:00:54:51:452,0.07075345,0.21678059,9.738904
20210720:00:54:51:457,0.08250419,0.20574813,9.733234
20210720:00:54:51:461,0.0851857,0.19742587,9.737563
20210720:00:54:51:465,0.071002446,0.20331562,9.741221
20210720:00:54:51:468,0.081383705,0.20030849,9.748251
20210720:00:54:51:472,0.07617392,0.20896593,9.749208
20210720:00:54:51:476,0.08911219,0.21625388,9.739489
20210720:00:54:51:480,0.08626787,0.1938633,9.738338
20210720:00:54:51:484,0.080435604,0.20577684,9.749649
20210720:00:54:51:488,0.076327145,0.20236751,9.752618
20210720:00:54:51:492,0.08651688,0.20167798,9.746392
20210720:00:54:51:497,0.09049125,0.19882408,9.758134
20210720:00:54:51:500,0.0900986,0.19064549,9.75529
20210720:00:54:51:504,0.0845632,0.19465818,9.75439
20210720:00:54:51:508,0.07586746,0.19371007,9.756219
20210720:00:54:51:514,0.08831731,0.20540336,9.74805
20210720:00:54:51:516,0.07671022,0.2115804,9.745741
20210720:00:54:51:520,0.07912358,0.18839495,9.747744
20210720:00:54:51:524,0.069106236,0.19033903,9.737142
20210720:00:54:51:529,0.07603985,0.18683392,9.737199
20210720:00:54:51:533,0.06656838,0.19398779,9.73266
