TIME,X,Y,Z
20210720:05:24:06:916,0.08526231,0.18864393,9.7621565
20210720:05:24:06:916,0.07832871,0.19402611,9.759417
20210720:05:24:06:920,0.073549874,0.20012653,9.7466135
20210720:05:24:06:924,0.08768524,0.1893239,9.748931
20210720:05:24:06:928,0.081287935,0.19796218,9.753087
20210720:05:24:06:932,0.07455544,0.18909405,9.763477
20210720:05:24:06:936,0.092780106,0.2079029,9.760997
20210720:05:24:06:940,0.08946653,0.1859337,9.759235
20210720:05:24:06:944,0.08739794,0.18390343,9.756908
20210720:05:24:06:949,0.081575245,0.18603905,9.766964
20210720:05:24:06:952,0.09375694,0.18393214,9.7629795
20210720:05:24:06:956,0.087158516,0.19754079,9.771072
20210720:05:24:06:960,0.080215335,0.19572121,9.759034
20210720:05:24:06:964,0.076049425,0.16990213,9.754466
20210720:05:24:06:968,0.06905836,0.18971653,9.750913
20210720:05:24:06:972,0.07771579,0.18391299,9.754141
20210720:05:24:06:977,0.08196789,0.20095013,9.7573
20210720:05:24:06:981,0.08515697,0.17584932,9.748739
20210720:05:24:06:984,0.06940312,0.17481503,9.757042
20210720:05:24:06:988,0.08231265,0.1808963,9.759484
20210720:05:24:06:993,0.08870996,0.17482461,9.758919
20210720:05:24:06:997,0.07793605,0.18830875,9.753374
20210720:05:24:07:000,0.07975565,0.19644904,9.750501
20210720:05:24:07:004,0.07201759,0.19763656,9.740676
20210720:05:24:07:008,0.08528146,0.19973388,9.749275
20210720:05:24:07:013,0.07362649,0.1988528,9.764244
20210720:05:24:07:017,0.08954314,0.19692788,9.748911
20210720:05:24:07:020,0.07330088,0.18789694,9.742734
20210720:05:24:07:024,0.06978619,0.19085619,9.746173
20210720:05:24:07:029,0.076528266,0.18608692,9.756085
20210720:05:24:07:032,0.0983538,0.19109559,9.756228
20210720:05:24:07:036,0.09269392,0.195635,9.756085
20210720:05:24:07:040,0.079430036,0.19596061,9.754304
20210720:05:24:07:044,0.079679035,0.18689139,9.75257
20210720:05:24:07:049,0.087311745,0.18760964,9.764005
20210720:05:24:07:052,0.0895623,0.18557936,9.756784
20210720:05:24:07:057,0.09629479,0.18636465,9.759522
20210720:05:24:07:061,0.08089529,0.17668252,9.7639475
20210720:05:24:07:065,0.07348284,0.18109742,9.762673
20210720:05:24:07:068,0.08180509,0.18182525,9.752436
20210720:05:24:07:072,0.07686345,0.18380764,9.758757
20210720:05:24:07:076,0.08962934,0.19143079,9.75913
20210720:05:24:07:081,0.08360552,0.20332518,9.763296
20210720:05:24:07:084,0.07760087,0.20265481,9.755663
20210720:05:24:07:088,0.07944919,0.19616173,9.7416525
20210720:05:24:07:092,0.08164228,0.1946007,9.747514
20210720:05:24:07:096,0.07495766,0.20169713,9.761811
20210720:05:24:07:100,0.07277416,0.19688958,9.765997
20210720:05:24:07:104,0.080971904,0.18887378,9.743385
20210720:05:24:07:108,0.078376584,0.19556798,9.750367
20210720:05:24:07:112,0.07935342,0.19936997,9.762338
20210720:05:24:07:116,0.071720704,0.20634188,9.77248
20210720:05:24:07:120,0.07982268,0.20528844,9.758143
20210720:05:24:07:124,0.07953538,0.19620962,9.7455015
20210720:05:24:07:128,0.09014648,0.1937388,9.745693
20210720:05:24:07:133,0.09094136,0.19736841,9.74058
20210720:05:24:07:136,0.083404414,0.18814595,9.757137
20210720:05:24:07:141,0.07410533,0.1903965,9.758
20210720:05:24:07:144,0.06647262,0.1954722,9.745071
20210720:05:24:07:148,0.07584831,0.18851943,9.748538
20210720:05:24:07:152,0.075829156,0.17944063,9.730984
20210720:05:24:07:156,0.08253292,0.19480184,9.768381
20210720:05:24:07:161,0.07695922,0.19153613,9.768324
20210720:05:24:07:165,0.08067502,0.17952682,9.7534895
20210720:05:24:07:168,0.07133763,0.18895039,9.750568
20210720:05:24:07:172,0.082647845,0.1862689,9.738684
20210720:05:24:07:176,0.089868754,0.19268535,9.758517
20210720:05:24:07:182,0.078347854,0.1946869,9.741078
20210720:05:24:07:185,0.079899296,0.18581879,9.767251
20210720:05:24:07:189,0.06764098,0.1852346,9.723428
20210720:05:24:07:192,0.109529935,0.19511786,9.747916
20210720:05:24:07:196,0.048650175,0.17752527,9.771618
20210720:05:24:07:201,0.12436441,0.19499336,9.66248
20210720:05:24:07:204,0.0771316,0.18881632,9.747801
20210720:05:24:07:208,0.090692356,0.18201679,9.643586
20210720:05:24:07:212,0.08569327,0.19506039,9.716619
20210720:05:24:07:216,0.09981906,0.18239985,9.726311
20210720:05:24:07:221,0.056867078,0.18440141,9.780841
20210720:05:24:07:224,0.10936713,0.20660044,9.749985
20210720:05:24:07:228,0.05497087,0.18385553,9.783838
20210720:05:24:07:233,0.099311486,0.19035819,9.841749
20210720:05:24:07:236,0.06901047,0.17157806,9.8030405
20210720:05:24:07:240,0.100163825,0.16616717,9.777882
20210720:05:24:07:244,0.0628047,0.17569609,9.791107
20210720:05:24:07:249,0.071749434,0.19048268,9.76705
20210720:05:24:07:252,0.08108682,0.18796399,9.687304
20210720:05:24:07:256,0.09116162,0.18166244,9.736825
20210720:05:24:07:260,0.11056423,0.21282537,9.659167
20210720:05:24:07:265,0.06993942,0.21765208,9.74917
20210720:05:24:07:269,0.11124419,0.20838174,9.693807
20210720:05:24:07:272,0.060621187,0.16888699,9.806525
20210720:05:24:07:276,0.0884897,0.19446665,9.804342
20210720:05:24:07:281,0.06339846,0.17936401,9.814915
20210720:05:24:07:284,0.09713755,0.19117221,9.770201
20210720:05:24:07:289,0.0856358,0.20834343,9.717088
20210720:05:24:07:293,0.07612604,0.19637242,9.721809
20210720:05:24:07:298,0.10528742,0.20201316,9.697398
20210720:05:24:07:301,0.07249643,0.18531121,9.769693
20210720:05:24:07:305,0.10048943,0.19015707,9.779118
20210720:05:24:07:308,0.06336973,0.17599298,9.805128
20210720:05:24:07:312,0.07238151,0.17715178,9.782584
20210720:05:24:07:317,0.06991069,0.17753485,9.751009
20210720:05:24:07:321,0.09628522,0.18598159,9.717461
20210720:05:24:07:324,0.10565133,0.20239624,9.682239
20210720:05:24:07:328,0.07244854,0.18665196,9.720928
20210720:05:24:07:332,0.09235872,0.20442651,9.731482
20210720:05:24:07:337,0.046131477,0.1951849,9.778705
20210720:05:24:07:341,0.08323202,0.17308164,9.8389435
20210720:05:24:07:345,0.04049074,0.17243999,9.800176
20210720:05:24:07:349,0.08620083,0.17220056,9.789939
20210720:05:24:07:352,0.0801866,0.18361612,9.722968
20210720:05:24:07:356,0.08578903,0.18132725,9.721752
20210720:05:24:07:360,0.10811257,0.21439599,9.657826
20210720:05:24:07:365,0.07092583,0.20260692,9.740618
20210720:05:24:07:368,0.1038892,0.22188504,9.707301
20210720:05:24:07:372,0.07842447,0.20506816,9.772691
20210720:05:24:07:376,0.08247546,0.20403388,9.786175
