TIME,X,Y,Z
20210720:07:25:10:903,0.083433144,0.21189642,9.748644
20210720:07:25:10:904,0.07956411,0.19064549,9.75209
20210720:07:25:10:908,0.08263827,0.2031528,9.765555
20210720:07:25:10:912,0.07692091,0.19188091,9.764924
20210720:07:25:10:916,0.071375936,0.19364303,9.760088
20210720:07:25:10:921,0.06644388,0.20027976,9.764005
20210720:07:25:10:925,0.07309019,0.18473661,9.754352
20210720:07:25:10:928,0.07434475,0.20053834,9.749822
20210720:07:25:10:932,0.08980172,0.20656215,9.76049
20210720:07:25:10:936,0.08213069,0.19684169,9.758699
20210720:07:25:10:941,0.08487924,0.19758868,9.752302
20210720:07:25:10:944,0.07328172,0.19909224,9.759925
20210720:07:25:10:948,0.0784532,0.20180248,9.750827
20210720:07:25:10:953,0.06946058,0.19165106,9.757378
20210720:07:25:10:957,0.08434294,0.19288646,9.756745
20210720:07:25:10:960,0.08856631,0.20028934,9.755721
20210720:07:25:10:964,0.07823294,0.18901744,9.760509
20210720:07:25:10:968,0.07553227,0.17872237,9.7588625
20210720:07:25:10:972,0.079679035,0.18473661,9.761936
20210720:07:25:10:976,0.077342294,0.1796992,9.753671
20210720:07:25:10:980,0.08263827,0.20077775,9.761936
20210720:07:25:10:984,0.076528266,0.1755333,9.757186
20210720:07:25:10:988,0.07789774,0.18492815,9.764895
20210720:07:25:10:992,0.07121313,0.18176779,9.765316
20210720:07:25:10:996,0.07270712,0.19184259,9.751938
20210720:07:25:11:001,0.08739794,0.21598572,9.748835
20210720:07:25:11:004,0.07733272,0.1767304,9.744027
20210720:07:25:11:008,0.073549874,0.1975025,9.749199
20210720:07:25:11:012,0.080627136,0.20254947,9.742294
20210720:07:25:11:016,0.07971734,0.18600075,9.760011
20210720:07:25:11:020,0.07313807,0.18637423,9.742716
20210720:07:25:11:024,0.085836925,0.17717093,9.757627
20210720:07:25:11:028,0.0712706,0.17611748,9.743051
20210720:07:25:11:032,0.07322427,0.18207425,9.753815
20210720:07:25:11:036,0.077093296,0.18702547,9.762856
20210720:07:25:11:041,0.069853224,0.18829918,9.755089
20210720:07:25:11:044,0.06871359,0.18889295,9.748672
20210720:07:25:11:048,0.07689218,0.18580921,9.752819
20210720:07:25:11:053,0.07123229,0.19735885,9.751277
20210720:07:25:11:057,0.082140274,0.2129786,9.745512
20210720:07:25:11:061,0.08395029,0.20465636,9.752455
20210720:07:25:11:064,0.067688875,0.20052876,9.754294
20210720:07:25:11:068,0.081632696,0.1946103,9.753268
20210720:07:25:11:072,0.074086174,0.20313366,9.754485
20210720:07:25:11:078,0.07850108,0.19325997,9.761822
20210720:07:25:11:081,0.0840269,0.19446665,9.764981
20210720:07:25:11:084,0.08010041,0.18669984,9.760404
20210720:07:25:11:088,0.075915344,0.18558894,9.754983
20210720:07:25:11:092,0.07623138,0.17690277,9.760117
20210720:07:25:11:097,0.082389265,0.17855957,9.764713
20210720:07:25:11:100,0.0748619,0.1841141,9.763114
20210720:07:25:11:104,0.07832871,0.19421764,9.760136
20210720:07:25:11:109,0.060937222,0.20015526,9.7635355
20210720:07:25:11:113,0.07158663,0.18517713,9.743405
20210720:07:25:11:116,0.07972691,0.18756177,9.74804
20210720:07:25:11:120,0.07729441,0.18801187,9.749515
20210720:07:25:11:125,0.06978619,0.18926643,9.751737
20210720:07:25:11:128,0.06727707,0.18718827,9.755788
20210720:07:25:11:132,0.066261925,0.20525013,9.7516985
20210720:07:25:11:136,0.069699995,0.1834533,9.761678
20210720:07:25:11:141,0.069422275,0.19724391,9.748692
20210720:07:25:11:144,0.09364201,0.19233102,9.75801
20210720:07:25:11:148,0.087311745,0.20402429,9.752551
20210720:07:25:11:152,0.07603027,0.20450313,9.746279
20210720:07:25:11:157,0.07655699,0.19124882,9.759484
20210720:07:25:11:160,0.079679035,0.18913235,9.737286
20210720:07:25:11:164,0.0866318,0.1961809,9.7533655
20210720:07:25:11:168,0.085109085,0.18163371,9.757962
20210720:07:25:11:172,0.08113471,0.18920897,9.76613
20210720:07:25:11:177,0.07616434,0.18586667,9.760692
20210720:07:25:11:181,0.064720064,0.17605044,9.757024
20210720:07:25:11:184,0.060803145,0.1949359,9.758365
20210720:07:25:11:189,0.059088897,0.18644127,9.759254
20210720:07:25:11:192,0.08201577,0.18570386,9.753517
20210720:07:25:11:196,0.07347326,0.18254352,9.758076
20210720:07:25:11:200,0.07536947,0.17986201,9.762827
20210720:07:25:11:204,0.06883809,0.20628442,9.766111
20210720:07:25:11:210,0.070494875,0.20140025,9.785964
20210720:07:25:11:212,0.06917328,0.18534952,9.830735
20210720:07:25:11:217,0.056493584,0.18335754,9.798338
20210720:07:25:11:221,0.07677726,0.19011877,9.790676
20210720:07:25:11:224,0.08061756,0.16832197,9.845503
20210720:07:25:11:229,0.04658159,0.18126023,9.802829
20210720:07:25:11:233,0.08126878,0.1972535,9.805433
20210720:07:25:11:237,0.08527189,0.18363526,9.732515
20210720:07:25:11:241,0.080847405,0.18667111,9.701258
20210720:07:25:11:244,0.07501513,0.20099802,9.683837
20210720:07:25:11:249,0.0867563,0.21214543,9.674548
20210720:07:25:11:253,0.08800127,0.20945434,9.654571
20210720:07:25:11:257,0.08672756,0.20985657,9.697015
20210720:07:25:11:261,0.09732909,0.20716548,9.7225275
20210720:07:25:11:264,0.095748916,0.18897912,9.715364
20210720:07:25:11:268,0.07855855,0.20086396,9.778791
20210720:07:25:11:272,0.059491124,0.16917428,9.800866
20210720:07:25:11:276,0.062124744,0.18175821,9.822241
20210720:07:25:11:280,0.06854121,0.1739148,9.843895
20210720:07:25:11:284,0.07553227,0.15817055,9.859801
20210720:07:25:11:288,0.05671385,0.16874333,9.849985
20210720:07:25:11:293,0.06811025,0.17900968,9.83561
20210720:07:25:11:296,0.062421627,0.19283858,9.816553
20210720:07:25:11:300,0.06939354,0.19257043,9.803432
20210720:07:25:11:304,0.0834906,0.19641073,9.772097
20210720:07:25:11:309,0.08519527,0.19152656,9.759331
20210720:07:25:11:313,0.069862805,0.20046172,9.7333975
20210720:07:25:11:317,0.07921935,0.18530163,9.738062
20210720:07:25:11:321,0.082801074,0.19721518,9.740628
20210720:07:25:11:325,0.09178412,0.21061313,9.736816
20210720:07:25:11:328,0.09172665,0.20663877,9.752369
20210720:07:25:11:332,0.08653603,0.18217002,9.764388
20210720:07:25:11:336,0.07631757,0.18586667,9.773141
20210720:07:25:11:341,0.06902005,0.19583613,9.781445
20210720:07:25:11:344,0.06514144,0.1887876,9.787516
20210720:07:25:11:348,0.07801267,0.18036,9.767471
20210720:07:25:11:352,0.07883627,0.180111,9.784278
20210720:07:25:11:357,0.08186254,0.19784725,9.783857
20210720:07:25:11:360,0.08315541,0.19574036,9.775602
20210720:07:25:11:364,0.089715526,0.19501251,9.763114
20210720:07:25:11:368,0.08999325,0.18929517,9.7720785
20210720:07:25:11:372,0.077687055,0.19428468,9.753623
20210720:07:25:11:376,0.07767748,0.17574398,9.742533
20210720:07:25:11:380,0.06974789,0.18268716,9.743462
20210720:07:25:11:384,0.07323384,0.19300139,9.744755
20210720:07:25:11:388,0.08046433,0.1972535,9.747896
20210720:07:25:11:393,0.07015011,0.19117221,9.744095
20210720:07:25:11:396,0.067334525,0.19944657,9.759303
20210720:07:25:11:400,0.0737893,0.1932887,9.7665615
20210720:07:25:11:404,0.076308,0.18188272,9.7588625
20210720:07:25:11:408,0.069853224,0.17817648,9.756075
20210720:07:25:11:413,0.074287295,0.18313728,9.754428
20210720:07:25:11:416,0.078443624,0.1752364,9.746948
20210720:07:25:11:420,0.0701118,0.1880406,9.748796
