TIME,X,Y,Z
20210720:07:25:10:903,-2.0943952E-4,-0.0010646508,-2.7925268E-4
20210720:07:25:10:904,-1.5707963E-4,-1.5707963E-4,8.726646E-5
20210720:07:25:10:908,2.7925268E-4,4.1887903E-4,1.5707963E-4
20210720:07:25:10:912,3.4906584E-4,3.3161257E-4,1.7453292E-4
20210720:07:25:10:916,8.0285146E-4,1.9198621E-4,-1.2217305E-4
20210720:07:25:10:921,4.363323E-4,1.5707963E-4,0.0
20210720:07:25:10:925,-6.806784E-4,1.5707963E-4,1.3962634E-4
20210720:07:25:10:928,-8.2030473E-4,6.1086525E-4,0.0
20210720:07:25:10:932,-0.0010995574,4.1887903E-4,-1.0471976E-4
20210720:07:25:10:937,-8.0285146E-4,9.0757123E-4,-1.7453292E-4
20210720:07:25:10:941,4.886922E-4,-1.3962634E-4,0.0
20210720:07:25:10:944,-0.0036651914,-0.0013962634,8.901179E-4
20210720:07:25:10:948,8.901179E-4,-3.4906584E-4,4.1887903E-4
20210720:07:25:10:953,0.0014835298,-2.2689281E-4,6.6322513E-4
20210720:07:25:10:957,0.0032637657,8.5521134E-4,-0.0010646508
20210720:07:25:10:960,8.726646E-5,2.7925268E-4,4.0142573E-4
20210720:07:25:10:965,-0.0014486233,4.886922E-4,2.0943952E-4
20210720:07:25:10:968,-5.235988E-5,4.712389E-4,1.7453292E-4
20210720:07:25:10:972,2.9670598E-4,-3.4906584E-4,1.7453292E-4
20210720:07:25:10:976,3.4906584E-4,6.981317E-5,-0.0013264503
20210720:07:25:10:981,3.6651915E-4,5.9341197E-4,-0.0010821042
20210720:07:25:10:985,3.6651915E-4,2.2689281E-4,-5.9341197E-4
20210720:07:25:10:988,3.6651915E-4,-5.7595863E-4,-2.6179937E-4
20210720:07:25:10:993,3.6651915E-4,-6.981317E-4,-6.457718E-4
20210720:07:25:10:997,-6.981317E-5,-0.0011170107,-2.0943952E-4
20210720:07:25:11:001,-3.3161257E-4,-4.886922E-4,1.0471976E-4
20210720:07:25:11:004,-0.002268928,3.6651915E-4,1.5707963E-4
20210720:07:25:11:009,-8.901179E-4,-4.1887903E-4,1.7453292E-4
20210720:07:25:11:012,-7.15585E-4,-5.235988E-5,1.7453292E-4
20210720:07:25:11:016,-5.5850536E-4,1.2217305E-4,-8.901179E-4
20210720:07:25:11:020,6.981317E-5,-5.9341197E-4,-5.5850536E-4
20210720:07:25:11:025,3.1415926E-4,-7.15585E-4,-6.981317E-5
20210720:07:25:11:029,6.6322513E-4,-9.948377E-4,-6.1086525E-4
20210720:07:25:11:033,5.410521E-4,-1.3962634E-4,-6.981317E-5
20210720:07:25:11:037,3.8397242E-4,1.0471976E-4,1.2217305E-4
20210720:07:25:11:041,-5.235988E-5,1.5707963E-4,1.5707963E-4
20210720:07:25:11:044,-1.7453292E-5,1.5707963E-4,1.7453292E-4
20210720:07:25:11:049,1.7453292E-4,1.5707963E-4,1.7453292E-4
20210720:07:25:11:053,1.7453292E-5,1.5707963E-4,1.7453292E-4
20210720:07:25:11:057,-8.901179E-4,1.5707963E-4,1.7453292E-4
20210720:07:25:11:061,-8.726646E-5,-2.6179937E-4,-2.6179937E-4
20210720:07:25:11:064,2.7925268E-4,8.726646E-5,1.0471976E-4
20210720:07:25:11:068,3.4906584E-4,-1.5707963E-4,1.5707963E-4
20210720:07:25:11:072,3.6651915E-4,-4.5378561E-4,1.7453292E-4
20210720:07:25:11:078,-6.981317E-5,-3.6651915E-4,4.886922E-4
20210720:07:25:11:081,2.9670598E-4,6.981317E-5,3.4906584E-4
20210720:07:25:11:084,-2.6179937E-4,1.3962634E-4,-1.0471976E-4
20210720:07:25:11:088,0.0,5.9341197E-4,0.0
20210720:07:25:11:092,2.9670598E-4,-1.9198621E-4,1.3962634E-4
20210720:07:25:11:097,3.4906585E-5,-1.9198621E-4,1.5707963E-4
20210720:07:25:11:100,1.7453292E-4,-1.7453292E-5,1.7453292E-4
20210720:07:25:11:104,3.3161257E-4,1.2217305E-4,1.7453292E-4
20210720:07:25:11:109,-3.8397242E-4,1.5707963E-4,-1.2217305E-4
20210720:07:25:11:114,-3.1415926E-4,1.5707963E-4,-4.363323E-4
20210720:07:25:11:116,-1.7453292E-4,1.5707963E-4,6.981317E-5
20210720:07:25:11:121,4.0142573E-4,-7.15585E-4,1.5707963E-4
20210720:07:25:11:125,-1.9198621E-4,1.7453292E-5,-1.3962634E-4
20210720:07:25:11:128,-4.712389E-4,4.5378561E-4,-7.5049157E-4
20210720:07:25:11:133,-6.457718E-4,6.457718E-4,-5.410521E-4
20210720:07:25:11:136,6.981317E-5,3.6651915E-4,3.6651915E-4
20210720:07:25:11:141,-2.9670598E-4,1.9198621E-4,3.3161257E-4
20210720:07:25:11:145,0.0,-1.3962634E-4,1.9198621E-4
20210720:07:25:11:148,0.0,-4.5378561E-4,1.7453292E-4
20210720:07:25:11:152,-1.2217305E-4,-6.806784E-4,-5.7595863E-4
20210720:07:25:11:158,-2.7925268E-4,-7.330383E-4,-9.5993106E-4
20210720:07:25:11:161,2.6179937E-4,6.981317E-5,-7.6794485E-4
20210720:07:25:11:164,-2.6179937E-4,-1.5707963E-4,-2.2689281E-4
20210720:07:25:11:168,0.0,5.410521E-4,2.2689281E-4
20210720:07:25:11:172,0.0,6.6322513E-4,1.7453292E-4
20210720:07:25:11:177,-0.001012291,-3.6651915E-4,1.7453292E-4
20210720:07:25:11:181,0.0,-1.7453292E-4,1.7453292E-4
20210720:07:25:11:184,2.9670598E-4,1.0471976E-4,9.250245E-4
20210720:07:25:11:189,2.2689281E-4,1.5707963E-4,1.0471976E-4
20210720:07:25:11:193,4.712389E-4,1.5707963E-4,3.4906584E-4
20210720:07:25:11:197,3.8397242E-4,-1.3962634E-4,1.7453292E-5
20210720:07:25:11:201,3.6651915E-4,-4.5378561E-4,1.7453292E-5
20210720:07:25:11:204,-3.8397242E-4,5.235988E-5,1.3962634E-4
20210720:07:25:11:210,-6.981317E-5,0.0010821042,-1.3962634E-4
20210720:07:25:11:213,7.330383E-4,-0.0019547688,-0.0010646508
20210720:07:25:11:217,-5.2359875E-4,-6.806784E-4,-9.0757123E-4
20210720:07:25:11:221,3.4906584E-4,2.0943952E-4,-0.001134464
20210720:07:25:11:225,0.0012391837,-2.6179937E-4,-3.4906585E-5
20210720:07:25:11:229,3.8397242E-4,5.9341197E-4,1.3962634E-4
20210720:07:25:11:233,2.443461E-4,0.0011170107,-2.6179937E-4
20210720:07:25:11:237,-0.0010297443,1.2217305E-4,8.726646E-5
20210720:07:25:11:241,9.424778E-4,-6.981317E-5,1.5707963E-4
20210720:07:25:11:245,-7.330383E-4,-1.7453292E-4,1.7453292E-4
20210720:07:25:11:249,-6.283185E-4,4.0142573E-4,1.7453292E-4
20210720:07:25:11:253,-7.330383E-4,-2.7925268E-4,1.7453292E-4
20210720:07:25:11:257,-1.9198621E-4,5.2359875E-4,1.7453292E-4
20210720:07:25:11:261,1.5707963E-4,0.0011693706,1.7453292E-4
20210720:07:25:11:264,-7.5049157E-4,-5.9341197E-4,9.250245E-4
20210720:07:25:11:268,-0.0010821042,4.712389E-4,4.1887903E-4
20210720:07:25:11:274,0.0034208454,-0.003822271,2.0943952E-4
20210720:07:25:11:277,0.0017627826,6.981317E-4,-1.2217305E-4
20210720:07:25:11:281,-0.0014137167,0.003926991,-4.363323E-4
20210720:07:25:11:284,-0.001256637,0.0032637657,6.981317E-5
20210720:07:25:11:289,-3.3161257E-4,0.0011170107,1.5707963E-4
20210720:07:25:11:293,3.6651915E-4,4.5378561E-4,-1.3962634E-4
20210720:07:25:11:297,-5.5850536E-4,-3.4906585E-5,0.0
20210720:07:25:11:301,-3.4906584E-4,5.235988E-5,-2.7925268E-4
20210720:07:25:11:305,-3.6651915E-4,1.7453292E-5,-6.457718E-4
20210720:07:25:11:309,-5.235988E-5,0.0012042772,-4.0142573E-4
20210720:07:25:11:313,-1.3962634E-4,7.853982E-4,-4.886922E-4
20210720:07:25:11:317,-3.3161257E-4,3.8397242E-4,5.235988E-5
20210720:07:25:11:321,-4.363323E-4,1.9198621E-4,-2.7925268E-4
20210720:07:25:11:325,2.2689281E-4,-5.7595863E-4,-6.457718E-4
20210720:07:25:11:329,2.0943952E-4,3.4906585E-5,-2.0943952E-4
20210720:07:25:11:333,-7.15585E-4,1.3962634E-4,2.2689281E-4
20210720:07:25:11:336,-1.9198621E-4,-7.6794485E-4,1.7453292E-4
20210720:07:25:11:341,-3.4906585E-5,-2.443461E-4,1.7453292E-4
20210720:07:25:11:345,-5.7595863E-4,-2.0943952E-4,1.7453292E-4
20210720:07:25:11:349,5.2359875E-4,-4.5378561E-4,-5.7595863E-4
20210720:07:25:11:352,-3.4906585E-5,3.6651915E-4,-6.981317E-5
20210720:07:25:11:357,0.0,8.901179E-4,-1.7453292E-4
20210720:07:25:11:361,-0.001012291,2.7925268E-4,-4.363323E-4
20210720:07:25:11:364,1.2217305E-4,-6.981317E-4,6.981317E-5
20210720:07:25:11:369,-2.2689281E-4,-8.5521134E-4,-5.9341197E-4
20210720:07:25:11:372,6.981317E-5,-2.443461E-4,3.4906584E-4
20210720:07:25:11:377,1.9198621E-4,-7.853982E-4,-2.2689281E-4
20210720:07:25:11:381,1.7453292E-5,-4.1887903E-4,-3.3161257E-4
20210720:07:25:11:384,-5.5850536E-4,5.235988E-5,8.726646E-5
20210720:07:25:11:388,-2.2689281E-4,7.6794485E-4,1.5707963E-4
20210720:07:25:11:393,-1.5707963E-4,8.3775807E-4,1.7453292E-4
20210720:07:25:11:396,-1.5707963E-4,0.0011519173,1.7453292E-4
20210720:07:25:11:400,1.3962634E-4,4.5378561E-4,1.7453292E-4
20210720:07:25:11:404,6.457718E-4,-4.0142573E-4,-8.901179E-4
20210720:07:25:11:409,5.410521E-4,-6.283185E-4,-6.981317E-4
